x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.35325e-19,0.15,-0.1125,1
5.82759e-19,0.15,-0.108333,1
5.0822e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.86047e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
9.48677e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.22989e-18,0.15,-0.071875,1
1.37558e-18,0.15,-0.0708333,1
1.41963e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
1.00289e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
9.04631e-19,0.15,-0.0552084,1
1.10453e-18,0.15,-0.0541667,1
1.06726e-18,0.15,-0.053125,1
1.02999e-18,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
8.40257e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,0.999999
6.77626e-19,0.15,-0.0447916,0.999999
7.04731e-19,0.15,-0.04375,0.999998
7.58942e-19,0.15,-0.0427083,0.999998
8.13152e-19,0.15,-0.0416667,0.999998
9.21572e-19,0.15,-0.040625,0.999998
1.02999e-18,0.15,-0.0395833,1
9.21572e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
9.21572e-19,0.15,-0.0354167,1
9.21572e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322916,1
1.13841e-18,0.15,-0.03125,1
1.11131e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.11131e-18,0.15,-0.028125,1
1.13841e-18,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,0.999999
9.21572e-19,0.15,-0.0239583,0.999999
9.21572e-19,0.15,-0.0229167,0.999998
9.08019e-19,0.15,-0.021875,0.999998
8.94467e-19,0.15,-0.0208333,0.999999
9.08019e-19,0.15,-0.0197916,0.999999
9.21572e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0114584,1
-1.13841e-18,0.15,-0.0104167,0.999998
-1.13841e-18,0.15,-0.00937502,0.999998
-1.13841e-18,0.15,-0.00833333,0.999872
-1.13841e-18,0.15,-0.00729167,0.999872
-1.13841e-18,0.15,-0.00625,0.987152
-1.12147e-18,0.15,-0.00520833,0.987152
-1.10453e-18,0.15,-0.00416667,0.772824
-1.14858e-18,0.15,-0.003125,0.772824
-1.19262e-18,0.15,-0.00208333,0.205083
-1.19262e-18,0.15,-0.00104166,0.205083
-1.19262e-18,0.15,1.39782e-11,0.00946544
-1.16552e-18,0.15,0.00104167,0.00946544
-1.13841e-18,0.15,0.00208334,9.88309e-05
-1.11131e-18,0.15,0.003125,9.88309e-05
-1.0842e-18,0.15,0.00416667,4.869e-07
-1.11131e-18,0.15,0.00520833,4.869e-07
-1.13841e-18,0.15,0.00625,2.70736e-08
-1.13841e-18,0.15,0.00729167,2.70736e-08
-1.13841e-18,0.15,0.00833333,4.1532e-09
-1.19262e-18,0.15,0.00937501,4.1532e-09
-1.24683e-18,0.15,0.0104167,1.19748e-09
-1.22989e-18,0.15,0.0114583,1.19748e-09
-1.21295e-18,0.15,0.0125,2.28237e-10
-1.20279e-18,0.15,0.0135417,2.28237e-10
-1.19262e-18,0.15,0.0145833,3.28746e-11
-1.19262e-18,0.15,0.015625,3.28746e-11
-1.19262e-18,0.15,0.0166667,1.01e-11
-1.19262e-18,0.15,0.0177083,1.01e-11
-1.19262e-18,0.15,0.01875,3.22812e-12
-1.24683e-18,0.15,0.0197917,3.22812e-12
-1.30104e-18,0.15,0.0208333,8.64817e-13
-1.35525e-18,0.15,0.021875,8.64817e-13
-1.40946e-18,0.15,0.0229167,2.89494e-13
-1.40946e-18,0.15,0.0239583,2.89494e-13
