x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.61856e-19,0.125,-0.0635417,1
-8.5635e-19,0.125,-0.0625,1
-8.61856e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.12455e-19,0.125,-0.0302084,1
-5.91229e-19,0.125,-0.0291667,1
-6.20875e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999998
-7.04731e-19,0.125,-0.0197917,0.999998
-7.58942e-19,0.125,-0.01875,0.999997
-7.58942e-19,0.125,-0.0177083,0.999997
-7.58942e-19,0.125,-0.0166667,0.999998
-7.58942e-19,0.125,-0.015625,0.999998
-7.58942e-19,0.125,-0.0145833,0.999999
-7.60636e-19,0.125,-0.0135417,0.999999
-7.6233e-19,0.125,-0.0125,0.999999
-7.82658e-19,0.125,-0.0114583,0.999999
-8.02987e-19,0.125,-0.0104167,0.999999
1.49078e-19,0.125,-0.0104167,0.999994
2.03288e-20,0.125,-0.00937502,0.999994
-1.0842e-19,0.125,-0.00833333,0.999936
-1.0842e-19,0.125,-0.00729167,0.999936
-1.0842e-19,0.125,-0.00625,0.998713
-1.0842e-19,0.125,-0.00520834,0.998713
-1.0842e-19,0.125,-0.00416667,0.969854
-5.42101e-20,0.125,-0.003125,0.969854
0,0.125,-0.00208333,0.677984
0,0.125,-0.00104166,0.677984
0,0.125,4.33113e-11,0.174492
0,0.125,0.00104167,0.174492
0,0.125,0.00208334,0.0239103
2.41404e-20,0.125,0.00312501,0.0239103
4.82809e-20,0.125,0.00416667,0.00110459
7.83505e-20,0.125,0.00520834,0.00110459
1.0842e-19,0.125,0.00625,1.82782e-05
1.0842e-19,0.125,0.00729167,1.82782e-05
1.0842e-19,0.125,0.00833333,1.25186e-06
1.0842e-19,0.125,0.00937502,1.25186e-06
1.0842e-19,0.125,0.0104167,2.14296e-07
1.6263e-19,0.125,0.0114584,2.14296e-07
2.1684e-19,0.125,0.0125,3.16417e-08
3.25261e-19,0.125,0.0135417,3.16417e-08
4.33681e-19,0.125,0.0145833,2.99155e-09
4.33681e-19,0.125,0.015625,2.99155e-09
4.33681e-19,0.125,0.0166667,2.51094e-10
4.33681e-19,0.125,0.0177084,2.51094e-10
4.33681e-19,0.125,0.01875,3.60978e-11
4.33681e-19,0.125,0.0197917,3.60978e-11
4.33681e-19,0.125,0.0208333,1.04034e-11
4.33681e-19,0.125,0.021875,1.04034e-11
4.33681e-19,0.125,0.0229166,1.08134e-12
3.25261e-19,0.125,0.0239583,1.08134e-12
2.1684e-19,0.125,0.025,2.37243e-13
2.1684e-19,0.125,0.0260417,2.37243e-13
2.1684e-19,0.125,0.0270833,1.15164e-13
2.71051e-19,0.125,0.028125,1.15164e-13
3.25261e-19,0.125,0.0291667,6.45453e-14
2.71051e-19,0.125,0.0302084,6.45453e-14
2.1684e-19,0.125,0.03125,3.70393e-14
2.1684e-19,0.125,0.0322917,3.70393e-14
2.1684e-19,0.125,0.0333333,2.02218e-14
1.6263e-19,0.125,0.034375,2.02218e-14
1.0842e-19,0.125,0.0354167,1.01032e-14
1.66018e-19,0.125,0.0364583,1.01032e-14
2.23617e-19,0.125,0.0375,4.69994e-15
1.66018e-19,0.125,0.0385417,4.69994e-15
1.0842e-19,0.125,0.0395833,2.19578e-15
5.42101e-20,0.125,0.040625,2.19578e-15
0,0.125,0.0416667,1.12625e-15
5.42101e-20,0.125,0.0427084,1.12625e-15
1.0842e-19,0.125,0.0437501,6.50113e-16
1.0842e-19,0.125,0.0447917,6.50113e-16
1.0842e-19,0.125,0.0458334,3.99754e-16
1.0842e-19,0.125,0.0468751,3.99754e-16
1.0842e-19,0.125,0.0479167,2.4672e-16
2.71051e-19,0.125,0.0489584,2.4672e-16
4.33681e-19,0.125,0.0500001,1.50183e-16
4.33681e-19,0.125,0.0510418,1.50183e-16
4.33681e-19,0.125,0.0520835,9.21119e-17
