x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.52366e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.76183e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520833,1
9.48677e-20,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
1.49078e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
6.91179e-19,0.15,-0.0260417,1
6.23416e-19,0.15,-0.025,1
5.82759e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,0.999999
4.87891e-19,0.15,-0.0135417,0.999999
5.42101e-19,0.15,-0.0125,0.999988
4.67562e-19,0.15,-0.0114583,0.999988
3.93023e-19,0.15,-0.0104167,0.999988
1.0842e-19,0.15,-0.0104167,0.999813
-5.42101e-20,0.15,-0.009375,0.999813
-2.1684e-19,0.15,-0.00833333,0.99671
-2.71051e-19,0.15,-0.00729167,0.99671
-3.25261e-19,0.15,-0.00625,0.942697
-3.25261e-19,0.15,-0.00520834,0.942697
-3.25261e-19,0.15,-0.00416667,0.474666
-3.25261e-19,0.15,-0.00312498,0.474666
-3.25261e-19,0.15,-0.00208329,0.06681
-3.25261e-19,0.15,-0.00104165,0.06681
-3.25261e-19,0.15,1.39906e-11,0.00190918
-2.71051e-19,0.15,0.00104165,0.00190918
-2.1684e-19,0.15,0.00208329,5.1968e-05
-2.1684e-19,0.15,0.00312498,5.1968e-05
-2.1684e-19,0.15,0.00416667,3.99635e-06
-2.1684e-19,0.15,0.00520834,3.99635e-06
-2.1684e-19,0.15,0.00625,4.56125e-07
-1.21973e-19,0.15,0.00729167,4.56125e-07
-2.71051e-20,0.15,0.00833333,5.55245e-08
-6.77626e-20,0.15,0.009375,5.55245e-08
-1.0842e-19,0.15,0.0104167,2.45491e-10
-1.0842e-19,0.15,0.0114583,2.45491e-10
-1.0842e-19,0.15,0.0125,8.34755e-11
-1.0842e-19,0.15,0.0135417,8.34755e-11
-1.0842e-19,0.15,0.0145833,5.12291e-11
-1.6263e-19,0.15,0.015625,5.12291e-11
-2.1684e-19,0.15,0.0166667,1.94248e-11
-5.42101e-20,0.15,0.0177083,1.94248e-11
1.0842e-19,0.15,0.01875,6.91108e-12
1.0842e-19,0.15,0.0197917,6.91108e-12
1.0842e-19,0.15,0.0208333,2.55801e-12
0,0.15,0.021875,2.55801e-12
-1.0842e-19,0.15,0.0229167,1.0236e-12
-1.35525e-19,0.15,0.0239583,1.0236e-12
-1.6263e-19,0.15,0.025,4.81086e-13
-2.98156e-19,0.15,0.0260417,4.81086e-13
-4.33681e-19,0.15,0.0270834,2.49222e-13
-4.87891e-19,0.15,0.028125,2.49222e-13
-5.42101e-19,0.15,0.0291667,1.54566e-13
-5.42101e-19,0.15,0.0302084,1.54566e-13
-5.42101e-19,0.15,0.03125,1.07941e-13
-5.82759e-19,0.15,0.0322916,1.07941e-13
-6.23416e-19,0.15,0.0333333,7.62705e-14
-6.36969e-19,0.15,0.034375,7.62705e-14
-6.50521e-19,0.15,0.0354167,5.21668e-14
-5.96311e-19,0.15,0.0364583,5.21668e-14
-5.42101e-19,0.15,0.0375,3.42685e-14
-5.96311e-19,0.15,0.0385417,3.42685e-14
-6.50521e-19,0.15,0.0395833,2.16288e-14
-6.23416e-19,0.15,0.040625,2.16288e-14
-5.96311e-19,0.15,0.0416667,1.31084e-14
-6.77626e-19,0.15,0.0427084,1.31084e-14
-7.58942e-19,0.15,0.04375,7.61678e-15
-7.58942e-19,0.15,0.0447917,7.61678e-15
-7.58942e-19,0.15,0.0458333,4.23384e-15
-9.21572e-19,0.15,0.046875,4.23384e-15
-1.0842e-18,0.15,0.0479167,2.25111e-15
-1.0842e-18,0.15,0.0489583,2.25111e-15
-1.0842e-18,0.15,0.05,1.1447e-15
-1.0842e-18,0.15,0.0510417,1.1447e-15
-1.0842e-18,0.15,0.0520833,5.57218e-16
-9.21572e-19,0.15,0.053125,5.57218e-16
-7.58942e-19,0.15,0.0541667,2.59815e-16
-9.21572e-19,0.15,0.0552084,2.59815e-16
-1.0842e-18,0.15,0.0562501,1.16179e-16
-1.12486e-18,0.15,0.0572917,1.16179e-16
-1.16552e-18,0.15,0.0583334,4.98562e-17
-1.23328e-18,0.15,0.0593751,4.98562e-17
-1.30104e-18,0.15,0.0604167,2.05559e-17
-1.35525e-18,0.15,0.0614584,2.05559e-17
-1.40946e-18,0.15,0.0625001,8.14014e-18
-1.40946e-18,0.15,0.0635418,8.14014e-18
-1.40946e-18,0.15,0.0645835,3.09585e-18
-1.28749e-18,0.15,0.0656252,3.09585e-18
