x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.21079e-19,-0.123138,1
0.1,8.42158e-19,-0.121276,1
0.1,8.42157e-19,-0.118971,1
0.1,-2.06795e-25,-0.116667,1
0.1,8.42157e-19,-0.116667,1
0.1,5.41077e-19,-0.1125,1
0.1,1.08215e-18,-0.108333,1
0.1,1.08215e-18,-0.104167,1
0.1,1.08215e-18,-0.1,1
0.1,1.08215e-18,-0.0958334,1
0.1,1.08215e-18,-0.0916667,1
0.1,1.08215e-18,-0.0875,1
0.1,1.08215e-18,-0.0833333,1
0.1,1.08215e-18,-0.08125,1
0.1,1.08215e-18,-0.0791667,1
0.1,1.08215e-18,-0.0781251,1
0.1,1.08215e-18,-0.0770834,1
0.1,1.08215e-18,-0.0760417,1
0.1,1.08215e-18,-0.075,1
0.1,1.08215e-18,-0.0739584,1
0.1,1.08215e-18,-0.0729167,1
0.1,1.08215e-18,-0.071875,1
0.1,1.08215e-18,-0.0708333,1
0.1,1.08215e-18,-0.0697917,1
0.1,1.08215e-18,-0.06875,1
0.1,1.08215e-18,-0.0677084,1
0.1,1.08215e-18,-0.0666667,1
0.1,1.08215e-18,-0.065625,1
0.1,1.08215e-18,-0.0645834,1
0.1,1.08215e-18,-0.0635417,1
0.1,1.08215e-18,-0.0625,1
0.1,1.08215e-18,-0.0614583,1
0.1,1.08215e-18,-0.0604167,1
0.1,1.08215e-18,-0.059375,1
0.1,1.08215e-18,-0.0583333,1
0.1,1.08215e-18,-0.0572916,1
0.1,1.08215e-18,-0.05625,1
0.1,1.08215e-18,-0.0552083,1
0.1,1.08215e-18,-0.0541667,1
0.1,1.08215e-18,-0.053125,1
0.1,1.08215e-18,-0.0520834,1
0.1,1.08215e-18,-0.0510417,1
0.1,1.08215e-18,-0.05,1
0.1,1.08215e-18,-0.0489583,1
0.1,1.08215e-18,-0.0479167,1
0.1,1.08215e-18,-0.046875,1
0.1,1.08215e-18,-0.0458333,1
0.1,1.08215e-18,-0.0447916,1
0.1,1.08215e-18,-0.04375,1
0.1,1.08215e-18,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.08215e-18,-0.0416667,1
0.1,-1.21273e-19,-0.040625,1
0.1,-2.42547e-19,-0.0395834,1
0.1,-2.42547e-19,-0.0385417,1
0.1,-2.42547e-19,-0.0375,1
0.1,-2.42547e-19,-0.0364583,1
0.1,-2.42547e-19,-0.0354167,1
0.1,-2.42547e-19,-0.034375,1
0.1,-2.42547e-19,-0.0333333,1
0.1,-2.42547e-19,-0.0322917,1
0.1,-2.42547e-19,-0.03125,1
0.1,-2.42547e-19,-0.0302084,1
0.1,-2.42547e-19,-0.0291667,1
0.1,-2.42547e-19,-0.0281251,1
0.1,-2.42547e-19,-0.0270834,1
0.1,-2.42547e-19,-0.0260417,1
0.1,-2.42547e-19,-0.025,1
0.1,-2.42547e-19,-0.0239584,1
0.1,-2.42547e-19,-0.0229167,1
0.1,-2.42547e-19,-0.021875,1
0.1,-2.42547e-19,-0.0208333,1
0.1,-2.42547e-19,-0.0197916,1
0.1,-2.42547e-19,-0.01875,1
0.1,-2.42547e-19,-0.0177083,1
0.1,-2.42547e-19,-0.0166667,1
0.1,-2.42547e-19,-0.015625,1
0.1,-2.42547e-19,-0.0145834,1
0.1,-2.42547e-19,-0.0135417,1
0.1,-2.42547e-19,-0.0125,1
0.1,-2.42547e-19,-0.0114583,1
0.1,-2.42547e-19,-0.0104167,1
0.1,-2.42547e-19,-0.00937501,1
0.1,-2.42547e-19,-0.00833333,1
0.1,-2.42547e-19,-0.00729166,1
0.1,-2.42547e-19,-0.00625,1
0.1,-2.42547e-19,-0.00520833,1
0.1,-2.42547e-19,-0.00416667,1
0.1,-2.42547e-19,-0.003125,1
0.1,-2.42547e-19,-0.00208333,1
0.1,-2.42547e-19,-0.00104166,1
0.1,-2.42547e-19,1.05535e-10,1
0.1,-2.42547e-19,0.00104167,1
0.1,-2.42547e-19,0.00208334,1
0.1,-2.42547e-19,0.00312501,1
0.1,-2.42547e-19,0.00416667,1
0.1,-2.42547e-19,0.00520833,1
0.1,-2.42547e-19,0.00625,0.999999
0.1,-2.42547e-19,0.00696364,0.999999
0.1,2.08335e-08,0.00756829,0.999999
0.1,-2.42547e-19,0.00767728,0.999999
0.1,2.08335e-08,0.00795081,0.999999
0.1,2.08335e-08,0.00833333,0.999974
0.1,2.08335e-08,0.00937502,0.999974
0.1,2.08335e-08,0.0104167,0.999637
0.1,2.08335e-08,0.0114583,0.999637
0.1,2.08335e-08,0.0125,0.995858
0.1,2.08335e-08,0.0135417,0.995858
0.1,2.08335e-08,0.0145833,0.950727
0.1,2.08335e-08,0.015625,0.950727
0.1,2.08335e-08,0.0166667,0.627392
0.1,2.08335e-08,0.0177084,0.627392
0.1,2.08335e-08,0.01875,0.13807
0.1,2.08335e-08,0.0197917,0.13807
0.1,2.08335e-08,0.0208333,0.0123489
0.1,2.08335e-08,0.021875,0.0123489
0.1,2.08335e-08,0.0229166,0.00131701
0.1,2.08335e-08,0.0239583,0.00131701
0.1,2.08335e-08,0.025,0.000203661
0.1,2.08335e-08,0.0260417,0.000203661
0.1,2.08335e-08,0.0270834,4.04627e-05
0.1,2.08335e-08,0.028125,4.04627e-05
0.1,2.08335e-08,0.0291667,8.46933e-06
0.1,2.08335e-08,0.0302084,8.46933e-06
0.1,2.08335e-08,0.0312501,1.12003e-06
0.1,2.08335e-08,0.0322917,1.12003e-06
0.1,2.08335e-08,0.0333334,2.06017e-07
0.1,2.08335e-08,0.0343751,2.06017e-07
0.1,2.08335e-08,0.0354167,1.94766e-08
0.1,2.08335e-08,0.0364584,1.94766e-08
0.1,2.08335e-08,0.0375,6.30972e-09
0.1,2.08335e-08,0.0385417,6.30972e-09
0.1,0,0.0395834,9.88205e-10
0.1,2.08335e-08,0.0395834,6.30972e-09
0.1,1.47756e-19,0.040625,9.88205e-10
0.1,2.95511e-19,0.0416667,5.9285e-10
0.1,2.95511e-19,0.0427084,5.9285e-10
0.1,2.95511e-19,0.0437501,3.04779e-10
0.1,2.95511e-19,0.0447918,3.04779e-10
0.1,2.95511e-19,0.0458334,2.81091e-10
0.1,2.95511e-19,0.0468751,2.81091e-10
0.1,2.95512e-19,0.0479168,2.25115e-10
0.1,2.95511e-19,0.0489585,2.25115e-10
0.1,2.95511e-19,0.0500002,1.53445e-10
0.1,2.95511e-19,0.0510419,1.53445e-10
0.1,2.95511e-19,0.0520836,1.00112e-10
0.1,2.95511e-19,0.0531253,1.00112e-10
0.1,2.95511e-19,0.054167,6.62231e-11
0.1,2.95512e-19,0.0552087,6.62231e-11
0.1,2.95512e-19,0.0562504,4.39266e-11
0.1,2.95512e-19,0.0572921,4.39266e-11
0.1,2.95511e-19,0.0583338,2.85251e-11
0.1,2.95511e-19,0.0593756,2.85251e-11
0.1,2.95511e-19,0.0604173,1.78711e-11
0.1,2.95511e-19,0.061459,1.78711e-11
0.1,2.95511e-19,0.0625008,1.07776e-11
0.1,2.95511e-19,0.0635425,1.07776e-11
0.1,2.95511e-19,0.0645843,6.30748e-12
0.1,2.95511e-19,0.0656261,6.30748e-12
0.1,2.95511e-19,0.0666679,3.63792e-12
0.1,2.95511e-19,0.0677097,3.63792e-12
0.1,2.95512e-19,0.0687515,2.10697e-12
0.1,2.95512e-19,0.0697933,2.10697e-12
0.1,2.95512e-19,0.0708352,1.24902e-12
0.1,2.95512e-19,0.0718771,1.24902e-12
0.1,2.95512e-19,0.072919,7.77079e-13
0.1,2.95512e-19,0.0739609,7.77079e-13
0.1,2.95511e-19,0.0750029,5.41213e-13
0.1,2.95512e-19,0.0760449,5.41213e-13
