x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.44334e-18,0.125,-0.0958333,1
1.58565e-18,0.125,-0.0916667,1
1.55176e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.57209e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.70762e-18,0.125,-0.0760417,1
1.78893e-18,0.125,-0.075,1
1.76183e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.71101e-18,0.125,-0.0677084,1
1.57887e-18,0.125,-0.0666667,1
1.54838e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.81265e-18,0.125,-0.059375,1
1.89058e-18,0.125,-0.0583333,1
1.65002e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.23266e-19,0.125,-0.0510416,1
8.7075e-19,0.125,-0.05,1
9.23266e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.27563e-18,0.125,-0.0427083,1
1.25022e-18,0.125,-0.0416667,1
1.27563e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.67374e-18,0.125,-0.034375,1
1.72117e-18,0.125,-0.0333333,1
1.78216e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.6839e-18,0.125,-0.0260416,1
1.63308e-18,0.125,-0.025,1
1.6839e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.67882e-18,0.125,-0.0177083,1
1.62292e-18,0.125,-0.0166667,0.999997
1.62461e-18,0.125,-0.015625,0.999997
1.6263e-18,0.125,-0.0145833,0.999971
1.6263e-18,0.125,-0.0135417,0.999971
1.6263e-18,0.125,-0.0125,0.999667
1.6263e-18,0.125,-0.0114583,0.999667
1.6263e-18,0.125,-0.0104167,0.99516
1.6263e-18,0.125,-0.00937501,0.99516
4.74338e-20,0.125,-0.00833333,0.926245
1.6263e-18,0.125,-0.00833333,0.99516
1.32137e-19,0.125,-0.00729167,0.926245
2.1684e-19,0.125,-0.00625,0.442388
2.1684e-19,0.125,-0.00520833,0.442388
2.1684e-19,0.125,-0.00416667,0.0567792
2.1684e-19,0.125,-0.003125,0.0567792
2.1684e-19,0.125,-0.00208333,0.00161608
2.21923e-19,0.125,-0.00104166,0.00161608
2.27005e-19,0.125,4.33638e-11,6.48624e-05
1.67713e-19,0.125,0.00104167,6.48624e-05
