x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.24604e-19,-0.120834,1
0.125,-4.49207e-19,-0.116667,1.00001
0.125,-4.4921e-19,-0.1125,1.00001
0.125,-4.49212e-19,-0.108333,1.00001
0.125,-4.49214e-19,-0.104166,1.00001
0.125,-4.49215e-19,-0.1,1.00001
0.125,-4.49216e-19,-0.0958333,1.00001
0.125,-4.49217e-19,-0.0916667,1.00001
0.125,-4.49218e-19,-0.0875,1.00001
0.125,-4.49219e-19,-0.0833333,1.00001
0.125,-4.49219e-19,-0.08125,1.00001
0.125,-4.49219e-19,-0.0791667,1.00001
0.125,-4.49218e-19,-0.0781251,1.00001
0.125,-4.49217e-19,-0.0770834,1.00001
0.125,-4.49218e-19,-0.0760417,1.00001
0.125,-4.49219e-19,-0.075,1.00001
0.125,-4.49217e-19,-0.0739584,1.00001
0.125,-4.49216e-19,-0.0729168,1.00001
0.125,-4.49217e-19,-0.071875,1.00001
0.125,-4.49217e-19,-0.0708333,1.00001
0.125,-4.49216e-19,-0.0697917,1.00001
0.125,-4.49216e-19,-0.0687501,1.00001
0.125,-4.49215e-19,-0.0677084,1.00001
0.125,-4.49214e-19,-0.0666667,1.00001
0.125,-4.49215e-19,-0.0656251,1.00001
0.125,-4.49216e-19,-0.0645834,1.00001
0.125,-4.49215e-19,-0.0635417,1.00001
0.125,-4.49214e-19,-0.0625,1.00001
0.125,-4.49214e-19,-0.0614584,1.00001
0.125,-4.49214e-19,-0.0604167,1.00001
0.125,-4.49215e-19,-0.059375,1.00001
0.125,-4.49216e-19,-0.0583333,1.00001
0.125,-4.49216e-19,-0.0572916,1.00001
0.125,-4.49215e-19,-0.05625,1.00001
0.125,-4.49216e-19,-0.0552083,1.00001
0.125,-4.49216e-19,-0.0541667,1.00001
0.125,-4.49216e-19,-0.053125,1.00001
0.125,-4.49216e-19,-0.0520834,1.00001
0.125,-4.49216e-19,-0.0510417,1.00001
0.125,-4.49216e-19,-0.05,1.00001
0.125,-4.49215e-19,-0.0489584,1.00001
0.125,-4.49215e-19,-0.0479167,1.00001
0.125,-4.49215e-19,-0.046875,1.00001
0.125,-4.49215e-19,-0.0458333,1.00001
0.125,-4.49215e-19,-0.0447917,1.00001
0.125,-4.49215e-19,-0.04375,1.00001
0.125,-4.49215e-19,-0.0427084,1.00001
0.125,-4.49215e-19,-0.0416667,1.00001
0.125,-4.49215e-19,-0.040625,1.00001
0.125,-4.49215e-19,-0.0395834,1
0.125,-4.49215e-19,-0.0385417,1
0.125,-4.49216e-19,-0.0375,1
0.125,-4.49216e-19,-0.0364583,1
0.125,-4.49215e-19,-0.0354167,1
0.125,-4.49215e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-4.49216e-19,-0.0333333,1
0.125,-1.55528e-19,-0.0322916,1
0.125,-3.11055e-19,-0.03125,1
0.125,-3.11055e-19,-0.0302083,1
0.125,-3.11055e-19,-0.0291667,1
0.125,-3.11055e-19,-0.028125,1
0.125,-3.11055e-19,-0.0270833,0.999999
0.125,-3.11055e-19,-0.0260417,0.999999
0.125,-3.11055e-19,-0.025,0.999999
0.125,-3.11055e-19,-0.0239583,0.999999
0.125,-3.11055e-19,-0.0229167,0.999993
0.125,-3.11055e-19,-0.021875,0.999993
0.125,-3.11055e-19,-0.0208333,0.999892
0.125,-3.11055e-19,-0.0197916,0.999892
0.125,-3.11055e-19,-0.01875,0.998529
0.125,-3.11055e-19,-0.0177083,0.998529
0.125,-3.11055e-19,-0.0166667,0.98592
0.125,-3.11055e-19,-0.015625,0.98592
0.125,-3.11055e-19,-0.0145834,0.885444
0.125,-3.11055e-19,-0.0135417,0.885444
0.125,-3.11055e-19,-0.0125,0.447706
0.125,-3.11055e-19,-0.0114583,0.447706
0.125,-3.11055e-19,-0.0104167,0.0671661
0.125,-3.11055e-19,-0.00937501,0.0671661
0.125,-3.11055e-19,-0.00833333,0.00782894
0.125,-3.11055e-19,-0.00729166,0.00782894
0.125,-3.11055e-19,-0.00625,0.00238589
0.125,-3.11055e-19,-0.00520833,0.00238589
0.125,-3.11055e-19,-0.00416667,0.000720994
0.125,-3.11055e-19,-0.003125,0.000720994
0.125,-3.11055e-19,-0.00208333,0.00020511
0.125,-3.11055e-19,-0.00104166,0.00020511
0.125,-3.11055e-19,4.29796e-11,5.69285e-05
0.125,-3.11055e-19,0.00104167,5.69285e-05
0.125,-3.11055e-19,0.00208334,5.69285e-05
0.125,0,0.00208334,1.5032e-05
0.125,-3.27142e-19,0.00312501,1.5032e-05
0.125,-6.54284e-19,0.00416667,3.68725e-06
0.125,-6.54284e-19,0.00520833,3.68725e-06
0.125,-6.54284e-19,0.00625,8.26628e-07
0.125,-6.54284e-19,0.00729166,8.26628e-07
0.125,-6.54284e-19,0.00833333,1.34642e-07
0.125,-6.54284e-19,0.00937501,1.34642e-07
0.125,-6.54284e-19,0.0104167,3.13322e-08
0.125,-6.54284e-19,0.0114583,3.13322e-08
0.125,-6.54284e-19,0.0125,6.6383e-09
0.125,-6.54284e-19,0.0135417,6.6383e-09
0.125,-6.54284e-19,0.0145834,1.92371e-09
0.125,-6.54284e-19,0.015625,1.92371e-09
0.125,-6.54284e-19,0.0166667,8.48411e-10
0.125,-6.54284e-19,0.0177083,8.48411e-10
0.125,-6.54284e-19,0.01875,6.77655e-10
0.125,-6.54284e-19,0.0197916,6.77655e-10
0.125,-6.54284e-19,0.0208333,6.59949e-10
0.125,-6.54284e-19,0.021875,6.59949e-10
0.125,-6.54284e-19,0.0229167,5.73651e-10
0.125,-6.54284e-19,0.0239583,5.73651e-10
0.125,-6.54284e-19,0.025,4.55602e-10
0.125,-6.54284e-19,0.0260417,4.55602e-10
0.125,-6.54284e-19,0.0270833,3.62575e-10
0.125,-6.54284e-19,0.028125,3.62575e-10
0.125,-6.54284e-19,0.0291667,3.10061e-10
