x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-4.73147e-21,-0.120834,1.00001
0.15,-9.46295e-21,-0.116667,1.00001
0.15,-9.45964e-21,-0.1125,1.00001
0.15,-9.45633e-21,-0.108333,1.00001
0.15,-9.45467e-21,-0.104167,1.00001
0.15,-9.45302e-21,-0.1,1.00001
0.15,-9.44971e-21,-0.0958334,1.00001
0.15,-9.4464e-21,-0.0916667,1.00001
0.15,-9.44392e-21,-0.0875,1.00001
0.15,-9.44144e-21,-0.0833333,1.00001
0.15,-9.44103e-21,-0.08125,1.00001
0.15,-9.44061e-21,-0.0791667,1.00001
0.15,-9.43854e-21,-0.078125,1.00001
0.15,-9.43648e-21,-0.0770833,1.00001
0.15,-9.43648e-21,-0.0760416,1.00001
0.15,-9.43648e-21,-0.075,1.00001
0.15,-9.43648e-21,-0.0739583,1.00001
0.15,-9.43648e-21,-0.0729166,1.00001
0.15,-9.43689e-21,-0.071875,1.00001
0.15,-9.4373e-21,-0.0708333,1.00001
0.15,-9.43937e-21,-0.0697917,1.00001
0.15,-9.44144e-21,-0.06875,1.00001
0.15,-9.4402e-21,-0.0677084,1.00001
0.15,-9.43896e-21,-0.0666667,1.00001
0.15,-9.43958e-21,-0.065625,1.00001
0.15,-9.4402e-21,-0.0645833,1.00001
0.15,-9.43999e-21,-0.0635417,1.00001
0.15,-9.43979e-21,-0.0625,1.00001
0.15,-9.44082e-21,-0.0614583,1.00001
0.15,-9.44185e-21,-0.0604167,1.00001
0.15,-9.44206e-21,-0.059375,1.00001
0.15,-9.44227e-21,-0.0583333,1.00001
0.15,-9.44206e-21,-0.0572917,1.00001
0.15,-9.44185e-21,-0.0562501,1.00001
0.15,-9.44206e-21,-0.0552084,1.00001
0.15,-9.44227e-21,-0.0541667,1.00001
0.15,-9.44144e-21,-0.053125,1.00001
0.15,-9.44061e-21,-0.0520833,1.00001
0.15,-9.44082e-21,-0.0510417,1.00001
0.15,-9.44103e-21,-0.05,1.00001
0.15,-9.44103e-21,-0.0489583,1.00001
0.15,-9.44103e-21,-0.0479166,1.00001
0.15,-9.44103e-21,-0.046875,1.00001
0.15,-9.44103e-21,-0.0458333,1.00001
0.15,-9.44113e-21,-0.0447917,1.00001
0.15,-9.44123e-21,-0.04375,1.00001
0.15,-9.44113e-21,-0.0427083,1.00001
0.15,-9.44103e-21,-0.0416667,1
0.15,-9.44082e-21,-0.040625,1
0.15,-9.44061e-21,-0.0395834,1
0.15,-9.44073e-21,-0.0385417,1
0.15,-9.44084e-21,-0.0375,1
0.15,-9.44088e-21,-0.0364583,1
0.15,-9.44092e-21,-0.0354167,1
0.15,-9.44099e-21,-0.034375,1
0.15,-9.44106e-21,-0.0333333,1
0.15,-9.44106e-21,-0.0331471,1
0.15,-9.44106e-21,-0.0329609,1
0.15,-9.44103e-21,-0.0321055,1
0.15,-9.441e-21,-0.03125,1
0.15,-9.44106e-21,-0.0302084,1
0.15,-9.44113e-21,-0.0291667,1
0.15,1.03398e-25,-0.0291667,1
0.15,-2.36101e-19,-0.028125,1
0.15,-4.72203e-19,-0.0270834,0.999999
0.15,-4.72203e-19,-0.0260417,0.999999
0.15,-4.72203e-19,-0.025,0.999998
0.15,-4.72203e-19,-0.0239583,0.999998
0.15,-4.72203e-19,-0.0229166,0.999981
0.15,-4.72203e-19,-0.021875,0.999981
0.15,-4.72203e-19,-0.0208333,0.999727
0.15,-4.72203e-19,-0.0197916,0.999727
0.15,-4.72203e-19,-0.01875,0.996975
0.15,-4.72203e-19,-0.0177083,0.996975
0.15,-4.72203e-19,-0.0166667,0.974284
0.15,-4.72203e-19,-0.015625,0.974284
0.15,-4.72203e-19,-0.0145834,0.806059
0.15,-4.72203e-19,-0.0135417,0.806059
0.15,-4.72203e-19,-0.0125,0.303086
0.15,-4.72203e-19,-0.0114583,0.303086
0.15,-4.72203e-19,-0.0104167,0.0338278
0.15,-4.72203e-19,-0.00937501,0.0338278
0.15,-4.72203e-19,-0.00833333,0.00564466
0.15,-4.72203e-19,-0.00729166,0.00564466
0.15,-4.72203e-19,-0.00625,0.0018715
0.15,-4.72203e-19,-0.00520833,0.0018715
0.15,-4.72203e-19,-0.00416667,0.000554963
0.15,-4.72203e-19,-0.00367528,0.000554963
0.15,-4.72203e-19,-0.00318389,0.000556083
0.15,-4.72203e-19,-0.00263361,0.000556083
0.15,-4.72203e-19,-0.00208334,0.000164584
0.15,-4.72203e-19,-0.00104167,0.000164584
0.15,-4.72203e-19,1.36803e-11,4.83328e-05
0.15,-4.72203e-19,0.00104167,4.83328e-05
0.15,-4.72203e-19,0.00208334,4.83328e-05
0.15,0,0.00208334,1.38576e-05
0.15,-4.50568e-19,0.00308699,1.38576e-05
0.15,-9.01136e-19,0.00409064,1.37914e-05
0.15,-9.01136e-19,0.00412865,1.37914e-05
0.15,-9.01136e-19,0.00416667,3.68847e-06
0.15,-9.01136e-19,0.00491545,3.68847e-06
0.15,-9.01136e-19,0.00566423,3.70238e-06
0.15,-9.01136e-19,0.00595711,3.70238e-06
0.15,-9.01136e-19,0.00625,9.43377e-07
0.15,-9.01136e-19,0.00729167,9.43377e-07
0.15,-9.01136e-19,0.00833333,1.75719e-07
0.15,-9.01136e-19,0.00937502,1.75719e-07
0.15,-9.01136e-19,0.0104167,4.76972e-08
0.15,-9.01136e-19,0.0114584,4.76972e-08
0.15,-9.01136e-19,0.0125,1.22332e-08
0.15,-9.01136e-19,0.0135417,1.22332e-08
0.15,-9.01136e-19,0.0145834,3.97916e-09
0.15,-9.01136e-19,0.015625,3.97916e-09
0.15,-9.01136e-19,0.0166667,1.71685e-09
0.15,-9.01136e-19,0.0175885,1.71685e-09
0.15,-9.01136e-19,0.0185104,2.01312e-09
0.15,-9.01136e-19,0.0186302,2.01312e-09
0.15,-9.01136e-19,0.01875,1.26787e-09
0.15,-9.01136e-19,0.0197917,1.26787e-09
0.15,-9.01136e-19,0.0208333,1.15079e-09
0.15,-9.01136e-19,0.021875,1.15079e-09
0.15,-9.01136e-19,0.0229166,8.90688e-10
0.15,-9.01136e-19,0.0239583,8.90688e-10
0.15,-9.01136e-19,0.025,8.39529e-10
0.15,-9.01136e-19,0.0260417,8.39529e-10
