x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.16552e-18,0.15,-0.104167,1
1.68051e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.69407e-18,0.15,-0.0875,1
1.87025e-18,0.15,-0.0833333,1
2.12775e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.27682e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.3988e-18,0.15,-0.0760417,1
2.62919e-18,0.15,-0.075,1
2.3988e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.11419e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
2.05998e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.15485e-18,0.15,-0.0677084,1
2.24972e-18,0.15,-0.0666667,1
2.04643e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.30393e-18,0.15,-0.059375,1
2.33103e-18,0.15,-0.0583333,1
2.19551e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.57498e-18,0.15,-0.0510417,1
2.6563e-18,0.15,-0.05,1
2.6834e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.91379e-18,0.15,-0.0427083,1
3.11708e-18,0.15,-0.0416667,1
3.23905e-18,0.15,-0.040625,1
3.36103e-18,0.15,-0.0395834,1
3.25261e-18,0.15,-0.0385417,1
3.14419e-18,0.15,-0.0375,1
3.1984e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,0.999999
3.10353e-18,0.15,-0.034375,0.999999
2.95445e-18,0.15,-0.0333333,0.999997
2.9409e-18,0.15,-0.0322917,0.999997
2.92735e-18,0.15,-0.03125,0.999997
3.25261e-18,0.15,-0.0302084,0.999997
3.57787e-18,0.15,-0.0291667,0.999998
3.63208e-18,0.15,-0.028125,0.999998
3.68629e-18,0.15,-0.0270834,1
3.5101e-18,0.15,-0.0260417,1
3.33392e-18,0.15,-0.025,1
3.23905e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,0.999999
2.98156e-18,0.15,-0.021875,0.999999
-1.6263e-19,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0208333,0.999999
-4.06576e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.91179e-19,0.15,-0.0177083,1
-7.31836e-19,0.15,-0.0166667,1
-6.91179e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.03087e-19,0.15,-0.0135417,1
-5.55654e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-1.82959e-19,0.15,-0.00937502,0.999999
-4.06576e-20,0.15,-0.00833333,0.999983
-7.45389e-20,0.15,-0.00729167,0.999983
-1.0842e-19,0.15,-0.00625,0.99947
0,0.15,-0.00520834,0.99947
1.0842e-19,0.15,-0.00416667,0.978064
5.42101e-20,0.15,-0.00312501,0.978064
0,0.15,-0.00208334,0.723712
-7.45389e-20,0.15,-0.00104167,0.723712
-1.49078e-19,0.15,1.47667e-11,0.174345
-1.28749e-19,0.15,0.00104167,0.174345
-1.0842e-19,0.15,0.00208334,0.0080697
-1.0842e-19,0.15,0.00312501,0.0080697
-1.0842e-19,0.15,0.00416667,7.04798e-05
-1.0842e-19,0.15,0.00520834,7.04798e-05
-1.0842e-19,0.15,0.00625,5.55774e-06
-3.38813e-19,0.15,0.00729167,5.55774e-06
-5.69206e-19,0.15,0.00833333,4.62695e-07
-5.01444e-19,0.15,0.00937502,4.62695e-07
-4.33681e-19,0.15,0.0104167,3.77801e-08
-4.33681e-19,0.15,0.0114584,3.77801e-08
-4.33681e-19,0.15,0.0125,2.13301e-09
-3.79471e-19,0.15,0.0135417,2.13301e-09
-3.25261e-19,0.15,0.0145833,8.18698e-11
-6.09864e-19,0.15,0.015625,8.18698e-11
-8.94467e-19,0.15,0.0166667,9.82204e-12
-8.80914e-19,0.15,0.0177084,9.82204e-12
-8.67362e-19,0.15,0.01875,1.60462e-12
-9.75782e-19,0.15,0.0197917,1.60462e-12
-1.0842e-18,0.15,0.0208333,2.95533e-13
-1.30104e-18,0.15,0.021875,2.95533e-13
-1.51788e-18,0.15,0.0229167,8.91076e-14
-1.57887e-18,0.15,0.0239584,8.91076e-14
-1.63986e-18,0.15,0.025,4.484e-14
-1.57887e-18,0.15,0.0260417,4.484e-14
-1.51788e-18,0.15,0.0270834,3.08474e-14
-1.40946e-18,0.15,0.028125,3.08474e-14
-1.30104e-18,0.15,0.0291667,2.30616e-14
-1.35525e-18,0.15,0.0302084,2.30616e-14
-1.40946e-18,0.15,0.03125,1.69691e-14
-1.16552e-18,0.15,0.0322917,1.69691e-14
-9.21572e-19,0.15,0.0333333,1.21834e-14
-8.40257e-19,0.15,0.034375,1.21834e-14
-7.58942e-19,0.15,0.0354166,8.76989e-15
-9.21572e-19,0.15,0.0364583,8.76989e-15
-1.0842e-18,0.15,0.0375,6.48452e-15
-8.13152e-19,0.15,0.0385417,6.48452e-15
-5.42101e-19,0.15,0.0395834,5.007e-15
-5.82759e-19,0.15,0.0406251,5.007e-15
-6.23416e-19,0.15,0.0416667,4.07083e-15
-5.82759e-19,0.15,0.0427084,4.07083e-15
-5.42101e-19,0.15,0.04375,3.4792e-15
-4.87891e-19,0.15,0.0447917,3.4792e-15
-4.33681e-19,0.15,0.0458333,3.0958e-15
-3.79471e-19,0.15,0.046875,3.0958e-15
-3.25261e-19,0.15,0.0479166,2.83398e-15
-4.33681e-19,0.15,0.0489583,2.83398e-15
-5.42101e-19,0.15,0.05,2.64707e-15
-5.42101e-19,0.15,0.0510417,2.64707e-15
-5.42101e-19,0.15,0.0520834,2.51531e-15
-4.87891e-19,0.15,0.0531251,2.51531e-15
-4.33681e-19,0.15,0.0541667,2.43495e-15
-4.33681e-19,0.15,0.0552084,2.43495e-15
-4.33681e-19,0.15,0.0562501,2.40461e-15
-4.47233e-19,0.15,0.0572918,2.40461e-15
-4.60786e-19,0.15,0.0583334,2.41488e-15
-3.93023e-19,0.15,0.0593751,2.41488e-15
-3.25261e-19,0.15,0.0604167,2.45033e-15
-2.1684e-19,0.15,0.0614584,2.45033e-15
-1.0842e-19,0.15,0.0625001,2.5004e-15
1.0842e-19,0.15,0.0635418,2.5004e-15
3.25261e-19,0.15,0.0645834,2.5548e-15
4.60786e-19,0.15,0.0656251,2.5548e-15
5.96311e-19,0.15,0.0666668,2.60378e-15
6.77626e-19,0.15,0.0677086,2.60378e-15
7.58942e-19,0.15,0.0687503,2.63933e-15
7.58942e-19,0.15,0.069792,2.63933e-15
7.58942e-19,0.15,0.0708336,2.65603e-15
1.13841e-18,0.15,0.0718754,2.65603e-15
1.51788e-18,0.15,0.0729171,2.65197e-15
1.3146e-18,0.15,0.0739588,2.65197e-15
1.11131e-18,0.15,0.0750004,2.63214e-15
1.17907e-18,0.15,0.0760422,2.63214e-15
2.43945e-19,0.15,0.077084,2.60626e-15
1.24683e-18,0.15,0.077084,2.63214e-15
6.77626e-20,0.15,0.0781257,2.60626e-15
-1.0842e-19,0.15,0.0791673,2.56739e-15
-8.13152e-20,0.15,0.0812508,2.56739e-15
-5.42101e-20,0.15,0.0833343,2.4408e-15
1.89735e-19,0.15,0.0875018,2.4408e-15
4.33681e-19,0.15,0.0916692,2.20702e-15
1.89735e-19,0.15,0.0958367,2.20702e-15
-5.42101e-20,0.15,0.100004,4.05728e-15
7.31836e-19,0.15,0.108342,4.05728e-15
1.51788e-18,0.15,0.11668,3.00767e-15
1.51788e-18,0.15,0.12502,3.00767e-15
1.51788e-18,0.15,0.13336,2.36664e-15
