x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.06476e-19,0.125,-0.0875,1
-7.7927e-19,0.125,-0.0833333,1
-9.85946e-19,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-6.53909e-19,0.125,-0.0760417,1
-3.32037e-19,0.125,-0.075,1
-3.82859e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.28398e-19,0.125,-0.0677084,1
-8.97855e-19,0.125,-0.0666667,1
-8.82608e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.42132e-18,0.125,-0.059375,1
-1.32476e-18,0.125,-0.0583333,1
-1.36711e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.80079e-18,0.125,-0.0510417,1
-1.86686e-18,0.125,-0.05,1
-1.58395e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.0468749,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.15874e-18,0.125,-0.0427083,1
-1.23328e-18,0.125,-0.0416667,1
-1.15874e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.66527e-18,0.125,-0.034375,1
-1.70423e-18,0.125,-0.0333333,1
-1.8279e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.59581e-18,0.125,-0.028125,1
-1.4569e-18,0.125,-0.0270833,1
6.16068e-09,0.125,-0.0270833,1
6.16068e-09,0.125,-0.0260416,1
6.16068e-09,0.125,-0.025,1
6.16068e-09,0.125,-0.0239584,1
6.16068e-09,0.125,-0.0229167,1
6.16068e-09,0.125,-0.021875,1
6.16068e-09,0.125,-0.0208333,1
6.16068e-09,0.125,-0.0197916,1
6.16068e-09,0.125,-0.01875,1
6.16068e-09,0.125,-0.0177083,1
6.16068e-09,0.125,-0.0166667,1
6.16068e-09,0.125,-0.015625,1
6.16068e-09,0.125,-0.0145833,1
6.16068e-09,0.125,-0.0135416,1
6.16068e-09,0.125,-0.0125,0.999999
6.16068e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999994
6.16068e-09,0.125,-0.0104167,0.999999
1.5416e-19,0.125,-0.00937502,0.999994
1.79571e-19,0.125,-0.00833333,0.999952
-1.27055e-19,0.125,-0.00729167,0.999952
-4.33681e-19,0.125,-0.00625,0.999585
-4.87891e-19,0.125,-0.00520834,0.999585
-5.42101e-19,0.125,-0.00416667,0.993945
-7.04731e-19,0.125,-0.003125,0.993945
-8.67362e-19,0.125,-0.00208333,0.915521
-8.35174e-19,0.125,-0.00104166,0.915521
-8.02987e-19,0.125,4.49725e-11,0.500312
-8.89385e-19,0.125,0.00104167,0.500312
-9.75782e-19,0.125,0.00208334,0.0897929
-9.21572e-19,0.125,0.00312501,0.0897929
-8.67362e-19,0.125,0.00416667,0.00634035
-1.02999e-18,0.125,0.00520834,0.00634035
-1.19262e-18,0.125,0.00625,0.000225481
-1.16044e-18,0.125,0.00729167,0.000225481
-1.12825e-18,0.125,0.00833333,2.09305e-05
-1.05201e-18,0.125,0.00937502,2.09305e-05
-9.75782e-19,0.125,0.0104167,3.36246e-06
-1.0842e-18,0.125,0.0114584,3.36246e-06
-1.19262e-18,0.125,0.0125,4.86487e-07
-1.13841e-18,0.125,0.0135417,4.86487e-07
-1.0842e-18,0.125,0.0145834,5.73135e-08
-7.2506e-19,0.125,0.015625,5.73135e-08
-3.65918e-19,0.125,0.0166667,5.07008e-09
-7.45389e-20,0.125,0.0177084,5.07008e-09
2.1684e-19,0.125,0.01875,4.36676e-10
2.1684e-19,0.125,0.0197917,4.36676e-10
2.1684e-19,0.125,0.0208333,2.79465e-11
3.79471e-19,0.125,0.021875,2.79465e-11
5.42101e-19,0.125,0.0229167,1.58764e-12
4.72644e-19,0.125,0.0239584,1.58764e-12
4.03188e-19,0.125,0.025,4.00426e-13
4.72644e-19,0.125,0.0260417,4.00426e-13
5.42101e-19,0.125,0.0270834,2.53933e-14
3.79471e-19,0.125,0.0281251,2.53933e-14
2.1684e-19,0.125,0.0291667,5.16855e-14
1.0842e-19,0.125,0.0302084,5.16855e-14
0,0.125,0.03125,5.05707e-14
9.99499e-20,0.125,0.0322917,5.05707e-14
1.999e-19,0.125,0.0333333,4.31472e-14
2.0837e-19,0.125,0.034375,4.31472e-14
2.1684e-19,0.125,0.0354167,3.21574e-14
1.6263e-19,0.125,0.0364584,3.21574e-14
1.0842e-19,0.125,0.0375,2.07784e-14
-5.42101e-20,0.125,0.0385417,2.07784e-14
-2.1684e-19,0.125,0.0395834,1.18808e-14
-4.33681e-19,0.125,0.0406251,1.18808e-14
-6.50521e-19,0.125,0.0416667,6.32512e-15
-7.04731e-19,0.125,0.0427084,6.32512e-15
-7.58942e-19,0.125,0.0437501,3.45515e-15
-7.04731e-19,0.125,0.0447918,3.45515e-15
-6.50521e-19,0.125,0.0458334,2.18839e-15
-5.42101e-19,0.125,0.0468751,2.18839e-15
-4.33681e-19,0.125,0.0479168,1.69603e-15
-3.76083e-19,0.125,0.0489585,1.69603e-15
-3.18484e-19,0.125,0.0500001,1.55404e-15
-2.13452e-19,0.125,0.0510418,1.55404e-15
-1.0842e-19,0.125,0.0520835,1.55561e-15
-2.71051e-19,0.125,0.0531252,1.55561e-15
-4.33681e-19,0.125,0.0541668,1.63629e-15
-3.79471e-19,0.125,0.0552085,1.63629e-15
-3.25261e-19,0.125,0.0562502,1.81303e-15
-4.03188e-19,0.125,0.0572919,1.81303e-15
-4.81115e-19,0.125,0.0583335,2.05889e-15
-5.65818e-19,0.125,0.0593752,2.05889e-15
