x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.20098e-19,-0.120833,1.00001
0.15,1.0402e-18,-0.116667,1.00001
0.15,1.0402e-18,-0.1125,1.00001
0.15,1.0402e-18,-0.108333,1.00001
0.15,1.0402e-18,-0.104166,1.00001
0.15,1.04019e-18,-0.1,1.00001
0.15,1.0402e-18,-0.0958333,1.00001
0.15,1.0402e-18,-0.0916667,1.00001
0.15,1.0402e-18,-0.0875,1.00001
0.15,1.04019e-18,-0.0833333,1.00001
0.15,1.04019e-18,-0.08125,1.00001
0.15,1.04019e-18,-0.0791667,1.00001
0.15,1.04019e-18,-0.078125,1.00001
0.15,1.04019e-18,-0.0770833,1.00001
0.15,1.04019e-18,-0.0760416,1.00001
0.15,1.04019e-18,-0.075,1.00001
0.15,1.04019e-18,-0.0739584,1.00001
0.15,1.04019e-18,-0.0729167,1.00001
0.15,1.04019e-18,-0.071875,1.00001
0.15,1.04019e-18,-0.0708333,1.00001
0.15,1.04019e-18,-0.0697916,1.00001
0.15,1.04019e-18,-0.06875,1.00001
0.15,1.04019e-18,-0.0677083,1.00001
0.15,1.04019e-18,-0.0666667,1.00001
0.15,1.04019e-18,-0.065625,1.00001
0.15,1.04019e-18,-0.0645834,1.00001
0.15,1.04019e-18,-0.0635417,1.00001
0.15,1.04019e-18,-0.0625,1.00001
0.15,1.04019e-18,-0.0614583,1.00001
0.15,1.04019e-18,-0.0604167,1.00001
0.15,1.04019e-18,-0.059375,1.00001
0.15,1.04019e-18,-0.0583333,1.00001
0.15,1.04019e-18,-0.0572917,1.00001
0.15,1.04019e-18,-0.0562501,1.00001
0.15,1.04019e-18,-0.0552084,1.00001
0.15,1.04019e-18,-0.0541667,1.00001
0.15,1.04019e-18,-0.053125,1.00001
0.15,1.04019e-18,-0.0520834,1.00001
0.15,1.04019e-18,-0.0510417,1.00001
0.15,1.04019e-18,-0.05,1.00001
0.15,1.04019e-18,-0.0489583,1.00001
0.15,1.04019e-18,-0.0479166,1.00001
0.15,1.04019e-18,-0.0468749,1.00001
0.15,1.04019e-18,-0.0458333,1.00001
0.15,1.04019e-18,-0.0447916,1.00001
0.15,1.04019e-18,-0.04375,1.00001
0.15,1.04019e-18,-0.0427083,1.00001
0.15,1.04019e-18,-0.0416667,1.00001
0.15,1.04019e-18,-0.040625,1.00001
0.15,1.04019e-18,-0.0395834,1.00001
0.15,1.04019e-18,-0.0385417,1.00001
0.15,1.04019e-18,-0.0375,1.00001
0.15,1.04019e-18,-0.0364583,1.00001
0.15,1.04019e-18,-0.0354167,1.00001
0.15,1.04019e-18,-0.034375,1.00001
0.15,1.04019e-18,-0.0333333,1.00001
0.15,1.04019e-18,-0.0327391,1.00001
0.15,1.04019e-18,-0.0321449,1.00001
0.15,1.04019e-18,-0.0316975,1.00001
0.15,1.04019e-18,-0.03125,1.00001
0.15,1.04019e-18,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.04019e-18,-0.0291667,1.00001
0.15,-3.88915e-19,-0.028125,1.00001
0.15,-7.7783e-19,-0.0270833,1
0.15,-7.7783e-19,-0.0260417,1
0.15,-7.7783e-19,-0.025,1
0.15,-7.7783e-19,-0.0239583,1
0.15,-7.7783e-19,-0.0229167,1
0.15,-7.7783e-19,-0.021875,1
0.15,-7.7783e-19,-0.0208333,1
0.15,-7.7783e-19,-0.0197916,1
0.15,-7.7783e-19,-0.01875,0.999998
0.15,-7.7783e-19,-0.0177083,0.999998
0.15,-7.7783e-19,-0.0166667,0.99999
0.15,-7.7783e-19,-0.015625,0.99999
0.15,-7.7783e-19,-0.0145834,0.999961
0.15,-7.7783e-19,-0.0135417,0.999961
0.15,-7.7783e-19,-0.0125,0.999863
0.15,-7.7783e-19,-0.0114583,0.999863
0.15,-7.7783e-19,-0.0104167,0.999554
0.15,-7.7783e-19,-0.00937501,0.999554
0.15,-7.7783e-19,-0.00833333,0.998582
0.15,-7.7783e-19,-0.00729166,0.998582
0.15,-7.7783e-19,-0.00625,0.995709
0.15,-7.7783e-19,-0.00532827,0.995709
0.15,-7.7783e-19,-0.00440655,0.99571
0.15,-7.7783e-19,-0.00428661,0.99571
0.15,-7.7783e-19,-0.00416667,0.987508
0.15,-7.7783e-19,-0.003125,0.987508
0.15,-7.7783e-19,-0.00208333,0.906354
0.15,-7.7783e-19,-0.00104167,0.906354
0.15,-7.7783e-19,1.67803e-11,0.48184
0.15,-7.7783e-19,0.00104167,0.48184
0.15,-7.7783e-19,0.00208333,0.48184
0.15,-2.08748e-08,0.00208335,0.10151
0.15,-2.08748e-08,0.00312501,0.10151
0.15,-2.08748e-08,0.00416667,0.0202183
0.15,-2.08748e-08,0.00520833,0.0202183
0.15,-2.08748e-08,0.00625,0.00324881
0.15,-2.08748e-08,0.00729166,0.00324881
0.15,-2.08748e-08,0.00833333,0.000401217
0.15,-2.08748e-08,0.00937501,0.000401217
0.15,-2.08748e-08,0.0104167,5.03116e-05
0.15,-2.08748e-08,0.0114583,5.03116e-05
0.15,-2.08748e-08,0.0125,5.78053e-06
0.15,-2.08748e-08,0.0135417,5.78053e-06
0.15,-2.08748e-08,0.0145834,5.72906e-07
0.15,-2.08748e-08,0.015625,5.72906e-07
0.15,-2.08748e-08,0.0166667,4.92483e-08
0.15,-2.08748e-08,0.0177083,4.92483e-08
0.15,-2.08748e-08,0.01875,6.33864e-09
0.15,-2.08748e-08,0.0197916,6.33864e-09
0.15,-2.08748e-08,0.0208333,2.54016e-09
0.15,-2.08748e-08,0.021875,2.54016e-09
0.15,-2.08748e-08,0.0229167,3.71004e-09
0.15,-2.08748e-08,0.0239583,3.71004e-09
0.15,-2.08748e-08,0.025,1.18066e-08
0.15,-2.08748e-08,0.0260417,1.18066e-08
0.15,-2.08748e-08,0.0270833,1.76946e-08
0.15,-2.08748e-08,0.028125,1.76946e-08
0.15,-2.08748e-08,0.0291667,1.68385e-08
0.15,-2.08748e-08,0.0302083,1.68385e-08
0.15,-2.08748e-08,0.03125,5.83532e-09
0.15,-2.08748e-08,0.0322916,5.83532e-09
0.15,-2.08748e-08,0.0333333,1.25618e-09
0.15,-2.08748e-08,0.034375,1.25618e-09
0.15,-2.08748e-08,0.0354167,6.42277e-10
0.15,-2.08748e-08,0.0364583,6.42277e-10
0.15,-2.08748e-08,0.0375,6.42277e-10
0.15,-5.16988e-26,0.0395834,6.67111e-10
0.15,1.44656e-19,0.0406251,6.67111e-10
0.15,2.89312e-19,0.0416667,5.79613e-10
0.15,2.89312e-19,0.0427084,5.79613e-10
0.15,2.89312e-19,0.0437501,4.95478e-10
0.15,2.89312e-19,0.0447917,4.95478e-10
0.15,2.89312e-19,0.0458334,4.38183e-10
0.15,2.89312e-19,0.0466193,4.38183e-10
0.15,2.89312e-19,0.0474052,4.47751e-10
0.15,2.89312e-19,0.0476609,4.47751e-10
0.15,2.89312e-19,0.0479167,4.11496e-10
0.15,2.89312e-19,0.0489583,4.11496e-10
0.15,2.89312e-19,0.05,3.87625e-10
0.15,2.89312e-19,0.0510417,3.87625e-10
0.15,2.89312e-19,0.0520834,3.65191e-10
0.15,2.89312e-19,0.0531251,3.65191e-10
0.15,2.89312e-19,0.0541667,3.46199e-10
0.15,2.89312e-19,0.0552084,3.46199e-10
0.15,2.89312e-19,0.05625,3.33123e-10
0.15,2.89312e-19,0.0562798,3.33123e-10
0.15,2.89312e-19,0.0563096,3.24551e-10
0.15,2.89312e-19,0.0573215,3.24551e-10
0.15,2.89312e-19,0.0583334,3.19303e-10
0.15,2.89312e-19,0.0593751,3.19303e-10
0.15,2.89312e-19,0.0604168,3.18013e-10
0.15,2.89312e-19,0.0614584,3.18013e-10
0.15,2.89312e-19,0.0625001,3.18279e-10
0.15,2.89312e-19,0.0632283,3.18279e-10
0.15,2.89312e-19,0.0639564,3.24215e-10
0.15,2.89312e-19,0.0642699,3.24215e-10
0.15,2.89312e-19,0.0645835,3.26171e-10
0.15,2.89312e-19,0.0656252,3.26171e-10
0.15,2.89312e-19,0.0666669,3.32034e-10
0.15,2.89312e-19,0.0677086,3.32034e-10
0.15,2.89312e-19,0.0687503,3.42909e-10
0.15,2.89312e-19,0.069792,3.42909e-10
0.15,2.89312e-19,0.0708337,3.59397e-10
0.15,2.89312e-19,0.0718753,3.59397e-10
0.15,2.89312e-19,0.072917,3.81885e-10
0.15,2.89312e-19,0.0739587,3.81885e-10
0.15,2.89312e-19,0.0750005,4.09291e-10
0.15,2.89312e-19,0.0760422,4.09291e-10
0.15,2.89313e-19,0.0770839,4.40316e-10
0.15,2.89313e-19,0.0781256,4.40316e-10
0.15,2.89313e-19,0.0791674,4.98885e-10
0.15,2.89312e-19,0.0812509,4.98885e-10
0.15,2.89311e-19,0.0833344,6.41399e-10
0.15,2.89311e-19,0.087502,6.41399e-10
0.15,2.89311e-19,0.0916696,9.63541e-10
0.15,2.89313e-19,0.0958371,9.63541e-10
0.15,2.89314e-19,0.100005,2.02208e-09
0.15,2.89316e-19,0.105961,2.02208e-09
0.15,2.89319e-19,0.111917,1.99557e-09
0.15,2.89319e-19,0.1143,1.99557e-09
0.15,2.89318e-19,0.116683,1.99557e-09
0.15,8.37312e-08,0.116683,5.48362e-09
0.15,8.37312e-08,0.125025,5.48362e-09
0.15,8.37312e-08,0.133366,1.11635e-08
