x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120834,1
6.77626e-20,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-7.75882e-19,0.1,-0.1125,1
-5.6243e-19,0.1,-0.108333,1
-6.06476e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
9.75782e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1.00001
1.05879e-18,0.1,-0.071875,1.00001
1.03338e-18,0.1,-0.0708333,1.00001
9.50371e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0656251,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.60741e-19,0.1,-0.0552084,1.00001
8.70962e-19,0.1,-0.0541667,1.00001
7.60741e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1
7.58942e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
1.0842e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.17483e-18,0.1,-0.0427084,1
1.04863e-18,0.1,-0.0416667,1
4.91703e-19,0.1,-0.0416667,1
6.79532e-19,0.1,-0.0406251,1
8.67362e-19,0.1,-0.0395834,1
8.36339e-19,0.1,-0.0385417,1
8.05317e-19,0.1,-0.0375,1
8.36339e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.67362e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
0,0.1,-0.025,0.999999
1.0842e-19,0.1,-0.0239583,0.999999
2.1684e-19,0.1,-0.0229166,0.999999
2.1017e-19,0.1,-0.021875,0.999999
2.035e-19,0.1,-0.0208333,1
2.1017e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
0,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
