x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.708e-19,0.125,-0.08125,1
-6.74238e-19,0.125,-0.0791667,1
-4.45539e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.01086e-18,0.125,-0.0656251,1
-2.07015e-18,0.125,-0.0645834,1
-2.77827e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-4.74338e-20,0.125,-0.0625,1
-3.48978e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.36919e-19,0.125,-0.0552083,1
-8.23316e-19,0.125,-0.0541667,1
-6.28498e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999998
5.42101e-19,0.125,-0.0322916,0.999998
6.50521e-19,0.125,-0.03125,0.999997
5.42101e-19,0.125,-0.0302083,0.999997
4.33681e-19,0.125,-0.0291667,0.999999
2.1684e-19,0.125,-0.028125,0.999999
0,0.125,-0.0270833,1
0,0.125,-0.0260417,1
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999998
-2.1684e-19,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,0.999998
-3.25261e-19,0.125,-0.0197916,0.999998
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
-5.67512e-20,0.125,-0.0135417,1
-1.13502e-19,0.125,-0.0125,1
-2.60886e-19,0.125,-0.0114583,1
-4.0827e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
-1.18585e-20,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999984
0,0.125,-0.00729167,0.999984
0,0.125,-0.00625,0.999838
0,0.125,-0.00520833,0.999838
0,0.125,-0.00416667,0.997722
-1.0842e-19,0.125,-0.003125,0.997722
-2.1684e-19,0.125,-0.00208333,0.95855
-3.25261e-19,0.125,-0.00104166,0.95855
-4.33681e-19,0.125,4.49546e-11,0.648606
-5.42101e-19,0.125,0.00104167,0.648606
-6.50521e-19,0.125,0.00208334,0.149707
-5.45489e-19,0.125,0.00312501,0.149707
-4.40457e-19,0.125,0.00416667,0.0117671
-4.37069e-19,0.125,0.00520834,0.0117671
-4.33681e-19,0.125,0.00625,0.000422155
-4.33681e-19,0.125,0.00729167,0.000422155
-4.33681e-19,0.125,0.00833333,2.05051e-05
-5.42101e-19,0.125,0.00937502,2.05051e-05
-6.50521e-19,0.125,0.0104167,4.91838e-06
-7.58942e-19,0.125,0.0114584,4.91838e-06
-8.67362e-19,0.125,0.0125,9.4001e-07
-1.0842e-18,0.125,0.0135417,9.4001e-07
-1.30104e-18,0.125,0.0145834,1.37143e-07
-1.73472e-18,0.125,0.0156251,1.37143e-07
-2.1684e-18,0.125,0.0166667,1.72413e-08
-2.27682e-18,0.125,0.0177083,1.72413e-08
-2.38524e-18,0.125,0.01875,1.8332e-09
-2.31918e-18,0.125,0.0197916,1.8332e-09
-2.25311e-18,0.125,0.0208333,2.03054e-10
-2.10234e-18,0.125,0.021875,2.03054e-10
-1.95156e-18,0.125,0.0229167,2.08665e-11
-1.95156e-18,0.125,0.0239584,2.08665e-11
-1.95156e-18,0.125,0.025,1.27333e-11
-1.6263e-18,0.125,0.0260417,1.27333e-11
-1.30104e-18,0.125,0.0270834,8.59288e-12
-1.30104e-18,0.125,0.0281251,8.59288e-12
-1.30104e-18,0.125,0.0291667,7.87249e-12
-1.30104e-18,0.125,0.0302084,7.87249e-12
-1.30104e-18,0.125,0.03125,6.55909e-12
-1.40946e-18,0.125,0.0322917,6.55909e-12
-1.51788e-18,0.125,0.0333333,4.18888e-12
