x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.86959e-19,-0.120834,1
0.125,-3.73922e-19,-0.116667,1
0.125,-3.73927e-19,-0.1125,1
0.125,-3.73932e-19,-0.108333,1
0.125,-3.73935e-19,-0.104166,1
0.125,-3.73939e-19,-0.1,1
0.125,-3.73939e-19,-0.0958333,1
0.125,-3.73939e-19,-0.0916667,1
0.125,-3.73936e-19,-0.0875,1
0.125,-3.73934e-19,-0.0833333,1
0.125,-3.73932e-19,-0.08125,1
0.125,-3.7393e-19,-0.0791667,1
0.125,-3.7393e-19,-0.0781251,1
0.125,-3.7393e-19,-0.0770836,1
0.125,-3.7393e-19,-0.0760418,1
0.125,-3.7393e-19,-0.075,1
0.125,-3.73932e-19,-0.0739584,1
0.125,-3.73933e-19,-0.0729167,1
0.125,-3.73933e-19,-0.071875,1
0.125,-3.73933e-19,-0.0708333,1
0.125,-3.73932e-19,-0.0697917,1
0.125,-3.73932e-19,-0.0687501,1
0.125,-3.7393e-19,-0.0677084,1
0.125,-3.73929e-19,-0.0666667,1
0.125,-3.73931e-19,-0.0656251,1
0.125,-3.73934e-19,-0.0645834,1
0.125,-3.73934e-19,-0.0635417,1
0.125,-3.73935e-19,-0.0625,1
0.125,-3.73935e-19,-0.0614583,1
0.125,-3.73935e-19,-0.0604167,1
0.125,-3.73936e-19,-0.059375,1
0.125,-3.73937e-19,-0.0583333,1
0.125,-3.73937e-19,-0.0572917,1
0.125,-3.73937e-19,-0.05625,1
0.125,-3.73935e-19,-0.0552084,1
0.125,-3.73934e-19,-0.0541667,1
0.125,-3.73935e-19,-0.053125,1
0.125,-3.73935e-19,-0.0520834,1
0.125,-3.73935e-19,-0.0510417,1
0.125,-3.73935e-19,-0.05,1
0.125,-3.73934e-19,-0.0489583,1
0.125,-3.73934e-19,-0.0479167,1
0.125,-3.73934e-19,-0.046875,1
0.125,-3.73934e-19,-0.0458333,1
0.125,-3.73934e-19,-0.0447916,1
0.125,-3.73934e-19,-0.04375,1
0.125,-3.73934e-19,-0.0427083,1
0.125,-3.73934e-19,-0.0416667,1
0.125,-3.73934e-19,-0.040625,1
