x,y,z,alpha.water
0,0.1,-0.125,1
9.62229e-19,0.1,-0.120834,1
1.92446e-18,0.1,-0.116667,1
-1.02999e-18,0.1,-0.116667,1
-1.21295e-18,0.1,-0.1125,1
-1.39591e-18,0.1,-0.108333,1
-1.13164e-18,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.0859e-18,0.1,-0.0958334,1
-1.30443e-18,0.1,-0.0916667,1
-1.46537e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30697e-18,0.1,-0.071875,1
-1.3129e-18,0.1,-0.0708333,1
-1.41539e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.46367e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.46367e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.57209e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.48443e-18,0.1,-0.0552084,1
-1.34255e-18,0.1,-0.0541667,1
-1.37601e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.32772e-18,0.1,-0.0385417,1
-1.35441e-18,0.1,-0.0375,1
-1.32772e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.13841e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,0.999999
-1.13841e-18,0.1,-0.0239584,0.999999
-1.0842e-18,0.1,-0.0229167,0.999998
-1.20173e-18,0.1,-0.021875,0.999998
-1.31925e-18,0.1,-0.0208333,0.999999
-1.36436e-18,0.1,-0.0197917,0.999999
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177084,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.0156251,1
-1.40946e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,1
-1.34001e-18,0.1,-0.0114584,1
-1.27055e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999988
0,0.1,-0.00729167,0.999988
0,0.1,-0.00625,0.999808
-5.29396e-20,0.1,-0.00520834,0.999808
-1.05879e-19,0.1,-0.00416667,0.993802
-5.29396e-20,0.1,-0.003125,0.993802
0,0.1,-0.00208333,0.876049
0,0.1,-0.00104166,0.876049
0,0.1,8.17307e-11,0.375879
0,0.1,0.00104167,0.375879
0,0.1,0.00208334,0.0358973
-1.0842e-19,0.1,0.00312501,0.0358973
-2.1684e-19,0.1,0.00416667,0.00173307
-1.0842e-19,0.1,0.00520833,0.00173307
0,0.1,0.00625,0.000125145
-5.42101e-20,0.1,0.00729166,0.000125145
-1.0842e-19,0.1,0.00833333,5.72286e-06
-1.0842e-19,0.1,0.00937501,5.72286e-06
