x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.40119e-19,-0.120833,1.00001
0.15,-4.80238e-19,-0.116667,1.00001
0.15,-4.80238e-19,-0.1125,1.00001
0.15,-4.80238e-19,-0.108333,1.00001
0.15,-4.80243e-19,-0.104166,1.00001
0.15,-4.80248e-19,-0.1,1.00001
0.15,-4.80246e-19,-0.0958333,1.00001
0.15,-4.80245e-19,-0.0916667,1.00001
0.15,-4.80246e-19,-0.0875,1.00001
0.15,-4.80247e-19,-0.0833333,1.00001
0.15,-4.8025e-19,-0.08125,1.00001
0.15,-4.80253e-19,-0.0791667,1.00001
0.15,-4.80252e-19,-0.0781249,1.00001
0.15,-4.80251e-19,-0.0770832,1.00001
0.15,-4.80251e-19,-0.0760416,1.00001
0.15,-4.8025e-19,-0.075,1.00002
0.15,-4.80251e-19,-0.0739583,1.00002
0.15,-4.80251e-19,-0.0729166,1.00002
0.15,-4.80251e-19,-0.0718749,1.00002
0.15,-4.80252e-19,-0.0708333,1.00002
0.15,-4.80251e-19,-0.0697916,1.00002
0.15,-4.80249e-19,-0.0687499,1.00002
0.15,-4.80249e-19,-0.0677083,1.00002
0.15,-4.80249e-19,-0.0666667,1.00002
0.15,-4.8025e-19,-0.065625,1.00002
0.15,-4.80251e-19,-0.0645833,1.00002
0.15,-4.80251e-19,-0.0635416,1.00002
0.15,-4.80251e-19,-0.0625,1.00002
0.15,-4.80252e-19,-0.0614583,1.00002
0.15,-4.80254e-19,-0.0604166,1.00002
0.15,-4.80254e-19,-0.059375,1.00002
0.15,-4.80254e-19,-0.0583333,1.00002
0.15,-4.80252e-19,-0.0572916,1.00002
0.15,-4.80251e-19,-0.05625,1.00002
0.15,-4.80252e-19,-0.0552083,1.00002
0.15,-4.80254e-19,-0.0541667,1.00002
0.15,-4.80254e-19,-0.053125,1.00002
0.15,-4.80254e-19,-0.0520834,1.00002
0.15,-4.80255e-19,-0.0510417,1.00002
0.15,-4.80256e-19,-0.05,1.00002
0.15,-4.80256e-19,-0.0489583,1.00002
0.15,-4.80255e-19,-0.0479166,1.00001
0.15,-4.80256e-19,-0.046875,1.00001
0.15,-4.80257e-19,-0.0458333,1.00001
0.15,-4.80257e-19,-0.0447916,1.00001
0.15,-4.80258e-19,-0.04375,1.00001
0.15,-4.80258e-19,-0.0427083,1.00001
0.15,-4.80259e-19,-0.0416667,1.00001
0.15,-4.80258e-19,-0.040625,1.00001
0.15,-4.80258e-19,-0.0395833,1.00001
0.15,-4.80258e-19,-0.0385417,1.00001
0.15,-4.80258e-19,-0.0375,1.00001
0.15,-4.80258e-19,-0.0366321,1.00001
0.15,-4.80258e-19,-0.0357642,1.00001
0.15,-4.80258e-19,-0.0355904,1.00001
0.15,-4.80258e-19,-0.0354167,1.00001
0.15,-4.80259e-19,-0.034375,1.00001
0.15,-4.80259e-19,-0.0333333,1.00001
0.15,-4.80258e-19,-0.0322916,1.00001
0.15,-4.80258e-19,-0.03125,1.00001
0.15,-4.80259e-19,-0.0302083,1.00001
0.15,-4.80259e-19,-0.0291667,1.00001
0.15,-4.80259e-19,-0.028125,1.00001
0.15,-4.80259e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999997
0.15,2.09616e-08,-0.003125,0.999997
0.15,2.09616e-08,-0.00208333,0.999985
0.15,2.09616e-08,-0.00104166,0.999985
0.15,0,4.98637e-12,0.999941
0.15,2.09616e-08,4.98637e-12,0.999985
0.15,3.14048e-19,0.00104167,0.999941
0.15,6.28097e-19,0.00208333,0.999788
0.15,6.28097e-19,0.003125,0.999788
0.15,6.28098e-19,0.00416667,0.99926
0.15,6.28098e-19,0.00520833,0.99926
0.15,6.28098e-19,0.00625,0.997481
0.15,6.28098e-19,0.00729166,0.997481
0.15,6.28098e-19,0.00833333,0.992106
0.15,6.28098e-19,0.00937501,0.992106
0.15,6.28098e-19,0.0104167,0.942881
0.15,6.28098e-19,0.0111298,0.942881
0.15,6.28098e-19,0.011843,0.943027
0.15,6.28098e-19,0.0121715,0.943027
0.15,6.28098e-19,0.0125,0.581148
0.15,6.28098e-19,0.0135417,0.581148
0.15,6.28098e-19,0.0145833,0.128029
0.15,6.28098e-19,0.015625,0.128029
0.15,6.28098e-19,0.0166667,0.0197835
0.15,6.28098e-19,0.0174371,0.0197835
0.15,6.28098e-19,0.0182074,0.0197536
0.15,6.28098e-19,0.0184787,0.0197536
0.15,6.28098e-19,0.01875,0.00234317
0.15,6.28098e-19,0.0197917,0.00234317
0.15,6.28098e-19,0.0208333,0.000179945
0.15,6.28099e-19,0.021875,0.000179945
0.15,6.281e-19,0.0229166,1.27365e-05
0.15,6.281e-19,0.0239583,1.27365e-05
0.15,6.281e-19,0.025,9.93118e-07
0.15,6.281e-19,0.0260417,9.93118e-07
0.15,6.281e-19,0.0270834,2.1248e-07
0.15,6.28101e-19,0.028125,2.1248e-07
0.15,6.28101e-19,0.0291667,7.40454e-08
0.15,6.281e-19,0.0302084,7.40454e-08
0.15,6.281e-19,0.03125,2.69221e-08
0.15,6.281e-19,0.0322917,2.69221e-08
0.15,6.281e-19,0.0333333,1.10499e-08
0.15,6.281e-19,0.034375,1.10499e-08
0.15,6.281e-19,0.0354167,5.50033e-09
0.15,6.28101e-19,0.0364583,5.50033e-09
0.15,6.28102e-19,0.0375,3.44241e-09
0.15,6.28102e-19,0.0385417,3.44241e-09
0.15,6.28102e-19,0.0395833,3.44241e-09
0.15,0,0.0395833,2.47879e-09
0.15,5.34849e-19,0.040625,2.47879e-09
0.15,1.0697e-18,0.0416667,1.84801e-09
0.15,1.0697e-18,0.0427083,1.84801e-09
0.15,1.0697e-18,0.04375,1.42972e-09
0.15,1.0697e-18,0.0447917,1.42972e-09
0.15,1.0697e-18,0.0458333,1.21424e-09
0.15,1.0697e-18,0.046875,1.21424e-09
0.15,1.0697e-18,0.0479166,1.11954e-09
0.15,1.0697e-18,0.0479935,1.11954e-09
0.15,1.0697e-18,0.0480703,1.0749e-09
0.15,1.0697e-18,0.0490351,1.0749e-09
0.15,1.0697e-18,0.05,1.00926e-09
0.15,1.0697e-18,0.0510417,1.00926e-09
0.15,1.0697e-18,0.0520834,9.64188e-10
0.15,1.0697e-18,0.0530706,9.64188e-10
0.15,1.0697e-18,0.0540579,1.04062e-09
0.15,1.0697e-18,0.0541123,1.04062e-09
0.15,1.0697e-18,0.0541667,1.03273e-09
0.15,1.0697e-18,0.0552084,1.03273e-09
0.15,1.0697e-18,0.05625,1.04578e-09
0.15,1.0697e-18,0.0572917,1.04578e-09
0.15,1.0697e-18,0.0583334,1.08616e-09
0.15,1.0697e-18,0.059375,1.08616e-09
0.15,1.0697e-18,0.0604166,1.11517e-09
