x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.54836e-19,-0.120833,1.00001
0.125,-7.09675e-19,-0.116667,1.00001
0.125,-7.09676e-19,-0.1125,1.00001
0.125,-7.09678e-19,-0.108333,1.00001
0.125,-7.09681e-19,-0.104166,1.00001
0.125,-7.09685e-19,-0.1,1.00001
0.125,-7.09679e-19,-0.0958333,1.00001
0.125,-7.09673e-19,-0.0916667,1.00001
0.125,-7.09672e-19,-0.0875,1.00001
0.125,-7.09671e-19,-0.0833333,1.00001
0.125,-7.09673e-19,-0.08125,1.00001
0.125,-7.09675e-19,-0.0791667,1.00001
0.125,-7.09672e-19,-0.0781251,1.00001
0.125,-7.0967e-19,-0.0770834,1.00001
0.125,-7.09667e-19,-0.0760417,1.00001
0.125,-7.09664e-19,-0.075,1.00001
0.125,-7.09664e-19,-0.0739584,1.00001
0.125,-7.09664e-19,-0.0729168,1.00001
0.125,-7.09663e-19,-0.071875,1.00001
0.125,-7.09662e-19,-0.0708333,1.00001
0.125,-7.09663e-19,-0.0697917,1.00001
0.125,-7.09665e-19,-0.06875,1.00001
0.125,-7.09665e-19,-0.0677084,1.00001
0.125,-7.09664e-19,-0.0666667,1.00001
0.125,-7.09665e-19,-0.0656251,1.00001
0.125,-7.09666e-19,-0.0645834,1.00001
0.125,-7.09666e-19,-0.0635417,1.00001
0.125,-7.09666e-19,-0.0625,1.00001
0.125,-7.09666e-19,-0.0614583,1.00001
0.125,-7.09666e-19,-0.0604167,1.00001
0.125,-7.09666e-19,-0.059375,1.00001
0.125,-7.09666e-19,-0.0583333,1.00001
0.125,-7.09666e-19,-0.0572917,1.00001
0.125,-7.09667e-19,-0.0562501,1.00001
0.125,-7.09666e-19,-0.0552084,1.00001
0.125,-7.09666e-19,-0.0541667,1.00001
0.125,-7.09667e-19,-0.053125,1.00001
0.125,-7.09668e-19,-0.0520834,1.00001
0.125,-7.09668e-19,-0.0510417,1.00001
0.125,-7.09669e-19,-0.05,1.00001
0.125,-7.09668e-19,-0.0489583,1.00001
0.125,-7.09668e-19,-0.0479166,1.00001
0.125,-7.09668e-19,-0.046875,1.00001
0.125,-7.09668e-19,-0.0458333,1.00001
0.125,-7.09668e-19,-0.0447916,1.00001
0.125,-7.09669e-19,-0.04375,1.00001
0.125,-7.09669e-19,-0.0427083,1.00001
0.125,-7.09669e-19,-0.0416667,1.00001
0.125,-7.09669e-19,-0.040625,1.00001
0.125,-7.09669e-19,-0.0395834,1.00001
0.125,-7.09669e-19,-0.0385417,1.00001
0.125,-7.09669e-19,-0.0375,1.00001
0.125,-7.09669e-19,-0.0364583,1.00001
0.125,-7.09669e-19,-0.0354167,1.00001
0.125,-7.09669e-19,-0.034375,1.00001
0.125,-7.09669e-19,-0.0333333,1.00001
0.125,-7.09669e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-7.09669e-19,-0.03125,1.00001
0.125,2.89011e-19,-0.0302083,1.00001
0.125,5.78023e-19,-0.0291667,1.00001
0.125,5.78023e-19,-0.0290841,1.00001
0.125,5.78023e-19,-0.0290016,1.00001
0.125,5.78023e-19,-0.0280425,1.00001
0.125,5.78023e-19,-0.0270833,1.00001
0.125,5.78023e-19,-0.0260417,1.00001
0.125,5.78023e-19,-0.025,1.00001
0.125,5.78022e-19,-0.0239583,1.00001
0.125,5.78022e-19,-0.0229167,1.00001
0.125,5.78022e-19,-0.021875,1.00001
0.125,5.78022e-19,-0.0208333,1.00001
0.125,5.78022e-19,-0.0197917,1.00001
0.125,5.78022e-19,-0.01875,1.00001
0.125,5.78022e-19,-0.0177084,1.00001
0.125,5.78022e-19,-0.0166667,1.00001
0.125,5.78022e-19,-0.015625,1.00001
0.125,5.78022e-19,-0.0145834,1
0.125,5.78022e-19,-0.0135417,1
0.125,5.78022e-19,-0.0125,1
0.125,5.78022e-19,-0.0114584,1
0.125,5.78022e-19,-0.0104167,1
0.125,5.78022e-19,-0.00937502,1
0.125,5.78022e-19,-0.00833333,1
0.125,5.78022e-19,-0.0082516,1
0.125,5.78022e-19,-0.00816986,1
0.125,5.78022e-19,-0.00720993,1
0.125,5.78022e-19,-0.00625,1
0.125,5.78022e-19,-0.00520833,1
0.125,5.78022e-19,-0.00416667,0.999999
0.125,5.78022e-19,-0.003125,0.999999
0.125,5.78022e-19,-0.00208333,0.999995
0.125,5.78022e-19,-0.00104166,0.999995
0.125,5.78022e-19,2.49883e-11,0.999977
0.125,5.78022e-19,0.00104167,0.999977
0.125,5.78022e-19,0.00208333,0.999977
0.125,-1.03398e-25,0.00208333,0.999906
0.125,-1.98826e-19,0.003125,0.999906
0.125,-3.97652e-19,0.00416667,0.999635
0.125,-3.97652e-19,0.00520833,0.999635
0.125,-3.97652e-19,0.00625,0.998617
0.125,-3.97652e-19,0.00729166,0.998617
0.125,-3.97652e-19,0.00833333,0.995346
0.125,-3.97652e-19,0.00937501,0.995346
0.125,-3.97652e-19,0.0104167,0.964653
0.125,-3.97652e-19,0.0114583,0.964653
0.125,-3.97652e-19,0.0125,0.666832
0.125,-3.97652e-19,0.0135417,0.666832
0.125,-3.97652e-19,0.0145834,0.164578
0.125,-3.97652e-19,0.0156251,0.164578
0.125,-3.97652e-19,0.0166667,0.0191925
0.125,-3.97652e-19,0.0177084,0.0191925
0.125,-3.97652e-19,0.01875,0.00192922
0.125,-3.97652e-19,0.0197225,0.00192922
0.125,-3.97652e-19,0.0206949,0.00192535
0.125,-3.97652e-19,0.0207641,0.00192535
0.125,-3.97652e-19,0.0208333,0.000152425
0.125,-3.97652e-19,0.021875,0.000152425
0.125,-3.97652e-19,0.0229167,6.49456e-06
0.125,-3.97652e-19,0.0239583,6.49456e-06
0.125,-3.97652e-19,0.025,5.63238e-07
0.125,-3.97652e-19,0.0260417,5.63238e-07
0.125,-3.97652e-19,0.0270833,1.1314e-07
0.125,-3.97652e-19,0.028125,1.1314e-07
0.125,-3.97652e-19,0.0291667,2.95438e-08
0.125,-3.97652e-19,0.0292913,2.95438e-08
0.125,-3.97652e-19,0.0294159,2.48182e-08
