x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-19,0.1,-0.120834,1
-1.42302e-18,0.1,-0.116667,1
-4.47233e-19,0.1,-0.116667,1
-2.61733e-19,0.1,-0.1125,1
-7.6233e-20,0.1,-0.108333,1
-1.46537e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.02915e-19,0.1,-0.0958333,1
1.10114e-20,0.1,-0.0916667,1
5.50571e-21,0.1,-0.0875,1
0,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
0,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.23032e-19,0.1,-0.071875,1
-2.92226e-20,0.1,-0.0708333,1
-3.39872e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-5.42101e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.33681e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
4.41092e-19,0.1,-0.0552083,1.00001
5.56924e-19,0.1,-0.0541667,1.00001
4.41092e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1
2.1684e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1.00001
