x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.50648e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,9.01296e-19,-0.116667,1
0.1,-3.18896e-19,-0.1125,1
0.1,-6.37793e-19,-0.108333,1
0.1,-6.37791e-19,-0.104166,1
0.1,-6.37789e-19,-0.1,1.00001
0.1,-6.37794e-19,-0.0958333,1.00001
0.1,-6.37799e-19,-0.0916667,1.00001
0.1,-6.378e-19,-0.0875,1.00001
0.1,-6.37801e-19,-0.0833333,1.00001
0.1,-6.37803e-19,-0.08125,1.00001
0.1,-6.37804e-19,-0.0791667,1.00001
0.1,-6.37804e-19,-0.0781251,1.00001
0.1,-6.37804e-19,-0.0770835,1.00001
0.1,-6.37803e-19,-0.0760417,1.00001
0.1,-6.37802e-19,-0.075,1.00001
0.1,-6.37802e-19,-0.0739583,1.00001
0.1,-6.37802e-19,-0.0729167,1.00001
0.1,-6.37803e-19,-0.071875,1.00001
0.1,-6.37805e-19,-0.0708333,1.00001
0.1,-6.37804e-19,-0.0697917,1.00001
0.1,-6.37804e-19,-0.0687501,1.00001
0.1,-6.37804e-19,-0.0677084,1.00001
0.1,-6.37805e-19,-0.0666667,1.00001
0.1,-6.37805e-19,-0.065625,1.00001
0.1,-6.37805e-19,-0.0645834,1.00001
0.1,-6.37804e-19,-0.0635417,1.00001
0.1,-6.37803e-19,-0.0625,1.00001
0.1,-6.37804e-19,-0.0614583,1.00001
0.1,-6.37804e-19,-0.0604167,1.00001
0.1,-6.37803e-19,-0.059375,1.00001
0.1,-6.37803e-19,-0.0583333,1.00001
0.1,-6.37803e-19,-0.0572916,1.00001
0.1,-6.37803e-19,-0.05625,1.00001
0.1,-6.37803e-19,-0.0552083,1.00001
0.1,-6.37803e-19,-0.0541667,1.00001
0.1,-6.37803e-19,-0.053125,1.00001
0.1,-6.37803e-19,-0.0520834,1
0.1,-6.37803e-19,-0.0510417,1
0.1,-6.37803e-19,-0.05,1
0.1,-6.37803e-19,-0.0489583,1
0.1,-6.37802e-19,-0.0479167,1
0.1,-6.37802e-19,-0.046875,1
0.1,-6.37802e-19,-0.0458333,1
0.1,-6.37802e-19,-0.0447916,1
0.1,-6.37802e-19,-0.04375,1
0.1,-6.37802e-19,-0.0427083,1
0.1,-6.37802e-19,-0.0416667,1
0.1,-6.37802e-19,-0.040625,1
0.1,-6.37803e-19,-0.0395834,0.999997
0.1,-6.37802e-19,-0.0385417,0.999997
0.1,-6.37802e-19,-0.0375,0.999982
0.1,-6.37802e-19,-0.0364583,0.999982
0.1,-6.37802e-19,-0.0354166,0.999918
0.1,-6.37802e-19,-0.034375,0.999918
0.1,0,-0.0333333,0.999579
0.1,-6.37802e-19,-0.0333333,0.999918
0.1,1.30089e-20,-0.0322917,0.999579
0.1,2.60177e-20,-0.03125,0.9946
0.1,2.60177e-20,-0.0302084,0.9946
0.1,2.60178e-20,-0.0291667,0.895849
0.1,2.60178e-20,-0.0281251,0.895849
0.1,2.60177e-20,-0.0270834,0.410245
0.1,2.60177e-20,-0.0260417,0.410245
0.1,2.60177e-20,-0.025,0.0471365
0.1,2.60177e-20,-0.0239583,0.0471365
0.1,2.60177e-20,-0.0229166,0.00303454
0.1,2.60177e-20,-0.021875,0.00303454
0.1,2.60177e-20,-0.0208333,0.000260207
0.1,2.60177e-20,-0.0197917,0.000260207
0.1,2.60177e-20,-0.01875,2.63664e-05
0.1,2.60177e-20,-0.0177084,2.63664e-05
0.1,2.60177e-20,-0.0166667,2.9187e-06
0.1,2.60177e-20,-0.015625,2.9187e-06
0.1,2.60177e-20,-0.0145834,3.52583e-07
0.1,2.60177e-20,-0.0135417,3.52583e-07
0.1,2.60177e-20,-0.0125,4.43999e-08
0.1,2.60177e-20,-0.0114583,4.43999e-08
0.1,2.60177e-20,-0.0104167,7.50118e-09
0.1,2.60177e-20,-0.009375,7.50118e-09
0.1,2.60177e-20,-0.00833333,1.53748e-09
0.1,2.60177e-20,-0.00729167,1.53748e-09
0.1,2.60178e-20,-0.00625,8.47115e-10
0.1,2.60178e-20,-0.00520834,8.47115e-10
0.1,2.60178e-20,-0.00416667,7.62677e-10
0.1,2.60178e-20,-0.003125,7.62677e-10
0.1,2.60178e-20,-0.00208333,8.15327e-10
0.1,2.60178e-20,-0.00104166,8.15327e-10
0.1,2.60178e-20,5.90146e-11,8.91317e-10
0.1,2.60178e-20,0.00104167,8.91317e-10
0.1,2.60178e-20,0.00208334,8.01442e-10
0.1,2.60178e-20,0.00312501,8.01442e-10
0.1,2.60178e-20,0.00416667,8.01442e-10
0.1,0,0.00416667,5.34047e-10
0.1,-5.60446e-20,0.00520833,5.34047e-10
0.1,-1.12089e-19,0.00625,3.60563e-10
0.1,-1.12089e-19,0.00729167,3.60563e-10
0.1,-1.12089e-19,0.00833333,2.66651e-10
0.1,-1.12089e-19,0.009375,2.66651e-10
0.1,-1.12089e-19,0.0104167,2.02078e-10
0.1,-1.12089e-19,0.0114583,2.02078e-10
0.1,-1.12089e-19,0.0125,1.54368e-10
0.1,-1.12089e-19,0.0135417,1.54368e-10
0.1,-1.12089e-19,0.0145834,1.18927e-10
0.1,-1.12089e-19,0.015625,1.18927e-10
0.1,-1.12089e-19,0.0166667,9.43006e-11
0.1,-1.12089e-19,0.0177084,9.43006e-11
0.1,-1.12089e-19,0.01875,7.87669e-11
0.1,-1.12089e-19,0.0197917,7.87669e-11
0.1,-1.12089e-19,0.0208333,7.01314e-11
0.1,-1.12089e-19,0.021875,7.01314e-11
0.1,-1.12089e-19,0.0229167,6.63069e-11
0.1,-1.12089e-19,0.0239584,6.63069e-11
0.1,-1.12089e-19,0.025,6.52663e-11
0.1,-1.12089e-19,0.0260417,6.52663e-11
0.1,-1.12089e-19,0.0270834,6.52481e-11
0.1,-1.12089e-19,0.0281251,6.52481e-11
0.1,-1.12089e-19,0.0291667,6.74304e-11
0.1,-1.12089e-19,0.0302084,6.74304e-11
0.1,-1.12089e-19,0.03125,7.29913e-11
0.1,-1.12089e-19,0.0322917,7.29913e-11
0.1,-1.12089e-19,0.0333333,8.06396e-11
0.1,-1.12089e-19,0.034375,8.06396e-11
0.1,-1.12089e-19,0.0354166,8.92688e-11
0.1,-1.12089e-19,0.0364583,8.92688e-11
0.1,-1.12089e-19,0.0375,8.92688e-11
0.1,1.29247e-26,0.0375,9.81941e-11
0.1,9.96111e-20,0.0385417,9.81941e-11
0.1,1.99222e-19,0.0395834,1.06948e-10
0.1,1.99222e-19,0.0406251,1.06948e-10
0.1,1.99222e-19,0.0416667,1.15143e-10
0.1,1.99222e-19,0.0427084,1.15143e-10
0.1,1.99222e-19,0.04375,1.22483e-10
0.1,1.99222e-19,0.0447917,1.22483e-10
0.1,1.99222e-19,0.0458334,1.28851e-10
0.1,1.99222e-19,0.0468751,1.28851e-10
0.1,1.99222e-19,0.0479168,1.34364e-10
0.1,1.99222e-19,0.0489585,1.34364e-10
0.1,1.99222e-19,0.0500001,1.3935e-10
0.1,1.99222e-19,0.0510418,1.3935e-10
0.1,1.99222e-19,0.0520835,1.44312e-10
0.1,1.99222e-19,0.0531252,1.44312e-10
0.1,1.99222e-19,0.0541668,1.49911e-10
0.1,1.99222e-19,0.0552085,1.49911e-10
0.1,1.99222e-19,0.0562502,1.56819e-10
0.1,1.99222e-19,0.0572919,1.56819e-10
0.1,1.99222e-19,0.0583336,1.65216e-10
0.1,1.99222e-19,0.0593754,1.65216e-10
0.1,1.99222e-19,0.0604171,1.74694e-10
0.1,1.99222e-19,0.0614588,1.74694e-10
0.1,1.99222e-19,0.0625004,1.84303e-10
0.1,1.99222e-19,0.0635422,1.84303e-10
0.1,1.99222e-19,0.0645839,1.92956e-10
0.1,1.99222e-19,0.0656256,1.92956e-10
0.1,1.99222e-19,0.0666673,1.99892e-10
0.1,1.99222e-19,0.0677092,1.99892e-10
0.1,1.99222e-19,0.068751,2.04504e-10
0.1,1.99222e-19,0.0697927,2.04504e-10
0.1,1.99222e-19,0.0708344,2.06539e-10
0.1,1.99222e-19,0.0718763,2.06539e-10
0.1,1.99222e-19,0.0729182,2.06866e-10
0.1,1.99223e-19,0.0739599,2.06866e-10
0.1,1.99223e-19,0.0750016,2.04106e-10
0.1,1.99223e-19,0.0760436,2.04106e-10
0.1,1.99223e-19,0.0770856,2.00134e-10
0.1,1.99223e-19,0.0774667,2.00134e-10
0.1,1.99223e-19,0.0778479,1.86966e-10
0.1,1.99223e-19,0.0785085,1.86966e-10
0.1,1.99223e-19,0.0791692,1.87052e-10
0.1,1.99223e-19,0.0812534,1.87052e-10
0.1,1.99223e-19,0.0833375,1.2825e-09
0.1,1.99223e-19,0.0866268,1.2825e-09
0.1,1.99223e-19,0.0899161,9.04833e-10
0.1,1.99223e-19,0.0907969,9.04833e-10
0.1,1.99223e-19,0.0916778,5.91245e-09
0.1,1.99223e-19,0.0917956,5.91245e-09
0.1,1.99223e-19,0.0919135,9.54383e-09
0.1,1.99223e-19,0.0959676,9.54383e-09
0.1,1.99224e-19,0.100022,7.32957e-08
0.1,1.99226e-19,0.108374,7.32957e-08
0.1,1.99228e-19,0.116726,7.32957e-08
0.1,0,0.116726,1.84016e-07
0.1,6.46035e-19,0.125085,1.84016e-07
0.1,1.29207e-18,0.133443,1.98823e-07
