x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
6.09864e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.64074e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
5.55654e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.86047e-19,0.15,-0.0739584,1
8.13152e-19,0.15,-0.0729167,1
7.31836e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.5396e-19,0.15,-0.0677084,1
5.65818e-19,0.15,-0.0666667,1
6.0817e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.69256e-19,0.15,-0.059375,1
5.04832e-19,0.15,-0.0583333,1
5.23466e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.43745e-19,0.15,-0.0510417,1
6.36969e-19,0.15,-0.05,1
6.1664e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
6.23416e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.64024e-19,0.15,-0.0427084,1
7.69106e-19,0.15,-0.0416667,1
6.82709e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,0.999998
5.14996e-19,0.15,-0.0385417,0.999998
4.33681e-19,0.15,-0.0375,0.999996
5.42101e-19,0.15,-0.0364583,0.999996
6.50521e-19,0.15,-0.0354166,0.999996
6.04782e-19,0.15,-0.034375,0.999996
5.59042e-19,0.15,-0.0333333,0.999998
5.23466e-19,0.15,-0.0322917,0.999998
4.87891e-19,0.15,-0.0312501,0.999999
4.33681e-19,0.15,-0.0302084,0.999999
3.79471e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270833,1
3.26955e-19,0.15,-0.0260417,1
3.82859e-19,0.15,-0.025,1
4.35375e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229166,1
4.60786e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-1.24683e-18,0.15,-0.01875,1
-1.27224e-18,0.15,-0.0177084,1
-1.29765e-18,0.15,-0.0166667,1
-1.27224e-18,0.15,-0.015625,1
-1.24683e-18,0.15,-0.0145833,1
-1.27394e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104167,0.999997
4.0827e-19,0.15,-0.00937501,0.999997
4.37069e-19,0.15,-0.00833333,0.999937
4.89585e-19,0.15,-0.00729166,0.999937
5.42101e-19,0.15,-0.00625,0.993898
4.33681e-19,0.15,-0.00520833,0.993898
3.25261e-19,0.15,-0.00416667,0.842233
3.25261e-19,0.15,-0.003125,0.842233
3.25261e-19,0.15,-0.00208334,0.28398
3.11708e-19,0.15,-0.00104167,0.28398
2.98156e-19,0.15,1.47405e-11,0.0157649
2.84603e-19,0.15,0.00104167,0.0157649
2.71051e-19,0.15,0.00208334,0.000224025
2.98156e-19,0.15,0.003125,0.000224025
3.25261e-19,0.15,0.00416667,1.61164e-05
2.43945e-19,0.15,0.00520833,1.61164e-05
1.6263e-19,0.15,0.00625,2.59132e-06
1.72795e-19,0.15,0.00729166,2.59132e-06
1.82959e-19,0.15,0.00833333,3.87975e-07
2.27005e-19,0.15,0.00937501,3.87975e-07
2.71051e-19,0.15,0.0104167,1.09822e-07
2.98156e-19,0.15,0.0114583,1.09822e-07
3.25261e-19,0.15,0.0125,1.45413e-08
3.25261e-19,0.15,0.0135416,1.45413e-08
3.25261e-19,0.15,0.0145833,1.14831e-09
3.93023e-19,0.15,0.015625,1.14831e-09
4.60786e-19,0.15,0.0166667,7.34903e-11
4.20128e-19,0.15,0.0177083,7.34903e-11
3.79471e-19,0.15,0.01875,1.52738e-11
3.52366e-19,0.15,0.0197916,1.52738e-11
3.25261e-19,0.15,0.0208333,2.34285e-12
3.25261e-19,0.15,0.021875,2.34285e-12
3.25261e-19,0.15,0.0229167,4.01538e-13
3.18484e-19,0.15,0.0239583,4.01538e-13
3.11708e-19,0.15,0.025,2.08205e-13
3.18484e-19,0.15,0.0260417,2.08205e-13
3.25261e-19,0.15,0.0270833,1.51911e-13
2.71051e-19,0.15,0.028125,1.51911e-13
2.1684e-19,0.15,0.0291667,1.09996e-13
2.98156e-19,0.15,0.0302084,1.09996e-13
3.79471e-19,0.15,0.0312501,7.68167e-14
3.32037e-19,0.15,0.0322917,7.68167e-14
2.84603e-19,0.15,0.0333333,5.17912e-14
3.86247e-19,0.15,0.034375,5.17912e-14
4.87891e-19,0.15,0.0354166,3.37842e-14
4.33681e-19,0.15,0.0364583,3.37842e-14
3.79471e-19,0.15,0.0375,2.1428e-14
3.52366e-19,0.15,0.0385417,2.1428e-14
3.25261e-19,0.15,0.0395834,1.32922e-14
3.37119e-19,0.15,0.040625,1.32922e-14
3.48978e-19,0.15,0.0416667,8.09315e-15
3.37119e-19,0.15,0.0427084,8.09315e-15
3.25261e-19,0.15,0.04375,4.84493e-15
3.79471e-19,0.15,0.0447917,4.84493e-15
4.33681e-19,0.15,0.0458333,2.85288e-15
