x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.50552e-18,0.125,-0.0875,1
-2.40896e-18,0.125,-0.0833333,1
-2.3971e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.11589e-18,0.125,-0.0760417,1
-1.95495e-18,0.125,-0.075,1
-1.73642e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.72498e-18,0.125,-0.0677084,1
-1.82366e-18,0.125,-0.0666667,1
-1.75209e-18,0.125,-0.065625,1
-1.68051e-18,0.125,-0.0645834,1
-1.54499e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.42683e-18,0.125,-0.059375,1
-1.44419e-18,0.125,-0.0583333,1
-1.42683e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.21973e-18,0.125,-0.053125,1
-1.13841e-18,0.125,-0.0520834,1
-1.07234e-18,0.125,-0.0510417,1
-1.00628e-18,0.125,-0.05,1
-1.09945e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.5992e-18,0.125,-0.0447917,1
-1.68051e-18,0.125,-0.04375,1
-1.5975e-18,0.125,-0.0427083,1
-1.51449e-18,0.125,-0.0416667,0.999999
-1.43487e-18,0.125,-0.040625,0.999999
-1.35525e-18,0.125,-0.0395834,0.999999
-1.38236e-18,0.125,-0.0385417,0.999999
-1.40946e-18,0.125,-0.0375,0.999997
-1.43657e-18,0.125,-0.0364583,0.999997
-1.46367e-18,0.125,-0.0354167,0.999995
-1.47511e-18,0.125,-0.034375,0.999995
-1.48654e-18,0.125,-0.0333333,0.999998
-1.36669e-18,0.125,-0.0322916,0.999998
-1.24683e-18,0.125,-0.03125,1
-1.21973e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,1
-1.23497e-18,0.125,-0.028125,1
-1.27733e-18,0.125,-0.0270833,1
-1.48849e-08,0.125,-0.0270833,1
-1.48849e-08,0.125,-0.0260416,1
-1.48849e-08,0.125,-0.025,0.999999
-1.48849e-08,0.125,-0.0239584,0.999999
-1.48849e-08,0.125,-0.0229167,0.999999
-1.48849e-08,0.125,-0.021875,0.999999
-1.48849e-08,0.125,-0.0208333,0.999999
-1.48849e-08,0.125,-0.0197916,0.999999
-1.48849e-08,0.125,-0.01875,1
-1.48849e-08,0.125,-0.0177083,1
-1.48849e-08,0.125,-0.0166667,1
-1.48849e-08,0.125,-0.015625,1
-1.48849e-08,0.125,-0.0145833,1
-1.48849e-08,0.125,-0.0135416,1
-1.48849e-08,0.125,-0.0125,0.999998
-1.48849e-08,0.125,-0.0114583,0.999998
-5.21772e-19,0.125,-0.0104167,0.999982
-1.48849e-08,0.125,-0.0104167,0.999998
-4.77303e-19,0.125,-0.00937502,0.999982
-4.32834e-19,0.125,-0.00833333,0.999778
-6.22993e-19,0.125,-0.00729166,0.999778
-8.13152e-19,0.125,-0.00625,0.997565
-7.86047e-19,0.125,-0.00520833,0.997565
-7.58942e-19,0.125,-0.00416667,0.976397
-8.13152e-19,0.125,-0.003125,0.976397
-8.67362e-19,0.125,-0.00208333,0.773207
-9.21995e-19,0.125,-0.00104166,0.773207
-9.76629e-19,0.125,4.49141e-11,0.251611
-1.05752e-18,0.125,0.00104167,0.251611
-1.13841e-18,0.125,0.00208334,0.0253924
-1.0571e-18,0.125,0.003125,0.0253924
-9.75782e-19,0.125,0.00416667,0.00202751
-1.0571e-18,0.125,0.00520833,0.00202751
-1.13841e-18,0.125,0.00625,4.91791e-05
-1.0571e-18,0.125,0.00729166,4.91791e-05
-9.75782e-19,0.125,0.00833333,3.1518e-06
-1.0571e-18,0.125,0.00937501,3.1518e-06
-1.13841e-18,0.125,0.0104167,6.64183e-07
-1.19262e-18,0.125,0.0114583,6.64183e-07
-1.24683e-18,0.125,0.0125,1.13401e-07
-1.30104e-18,0.125,0.0135417,1.13401e-07
-1.35525e-18,0.125,0.0145833,1.33391e-08
-1.38278e-18,0.125,0.015625,1.33391e-08
-1.41031e-18,0.125,0.0166667,1.39174e-09
-1.30147e-18,0.125,0.0177083,1.39174e-09
-1.19262e-18,0.125,0.01875,1.81747e-10
-1.13841e-18,0.125,0.0197916,1.81747e-10
-1.0842e-18,0.125,0.0208333,3.62463e-11
-8.94467e-19,0.125,0.021875,3.62463e-11
-7.04731e-19,0.125,0.0229167,3.92889e-12
-8.40257e-19,0.125,0.0239583,3.92889e-12
-9.75782e-19,0.125,0.025,6.60506e-13
-8.94467e-19,0.125,0.0260417,6.60506e-13
-8.13152e-19,0.125,0.0270834,1.73804e-13
-8.94467e-19,0.125,0.028125,1.73804e-13
-9.75782e-19,0.125,0.0291667,8.72974e-14
-1.02999e-18,0.125,0.0302083,8.72974e-14
-1.0842e-18,0.125,0.03125,6.44046e-14
-1.10538e-18,0.125,0.0322917,6.44046e-14
-1.12655e-18,0.125,0.0333333,4.69757e-14
-9.69853e-19,0.125,0.034375,4.69757e-14
-8.13152e-19,0.125,0.0354167,2.86136e-14
-8.40257e-19,0.125,0.0364584,2.86136e-14
-8.67362e-19,0.125,0.0375,1.4144e-14
-9.48677e-19,0.125,0.0385417,1.4144e-14
-1.02999e-18,0.125,0.0395834,6.27452e-15
-1.23413e-18,0.125,0.0406251,6.27452e-15
-1.43826e-18,0.125,0.0416667,2.81553e-15
-1.45097e-18,0.125,0.0427084,2.81553e-15
-1.46367e-18,0.125,0.0437501,1.38863e-15
-1.49078e-18,0.125,0.0447918,1.38863e-15
-1.51788e-18,0.125,0.0458334,7.87069e-16
-1.40946e-18,0.125,0.0468751,7.87069e-16
-1.30104e-18,0.125,0.0479168,4.92816e-16
-1.35441e-18,0.125,0.0489585,4.92816e-16
-1.40777e-18,0.125,0.0500001,3.16314e-16
-1.38151e-18,0.125,0.0510418,3.16314e-16
-1.35525e-18,0.125,0.0520835,1.97312e-16
-1.43657e-18,0.125,0.0531252,1.97312e-16
-1.51788e-18,0.125,0.0541668,1.25562e-16
-1.46367e-18,0.125,0.0552085,1.25562e-16
-1.40946e-18,0.125,0.0562502,8.30461e-17
