x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.02383e-19,-0.120834,1
0.125,-2.04765e-19,-0.116667,1
0.125,-2.04769e-19,-0.1125,1
0.125,-2.04774e-19,-0.108333,1
0.125,-2.04767e-19,-0.104167,1
0.125,-2.0476e-19,-0.1,1
0.125,-2.04751e-19,-0.0958334,1
0.125,-2.04742e-19,-0.0916667,1.00001
0.125,-2.0474e-19,-0.0875,1.00001
0.125,-2.04739e-19,-0.0833333,1.00001
0.125,-2.04738e-19,-0.08125,1.00001
0.125,-2.04738e-19,-0.0791667,1.00001
0.125,-2.04739e-19,-0.078125,1.00001
0.125,-2.0474e-19,-0.0770833,1.00001
0.125,-2.04738e-19,-0.0760417,1.00001
0.125,-2.04737e-19,-0.075,1.00001
0.125,-2.04738e-19,-0.0739584,1.00001
0.125,-2.04739e-19,-0.0729168,1.00001
0.125,-2.0474e-19,-0.0718751,1.00001
0.125,-2.0474e-19,-0.0708333,1.00001
0.125,-2.04742e-19,-0.0697917,1.00001
0.125,-2.04743e-19,-0.0687501,1.00001
0.125,-2.04743e-19,-0.0677084,1.00001
0.125,-2.04742e-19,-0.0666667,1.00001
0.125,-2.04742e-19,-0.0656251,1.00001
0.125,-2.04742e-19,-0.0645834,1.00001
0.125,-2.04742e-19,-0.0635417,1.00001
0.125,-2.04742e-19,-0.0625,1.00001
0.125,-2.04741e-19,-0.0614584,1.00001
0.125,-2.0474e-19,-0.0604167,1.00001
0.125,-2.0474e-19,-0.059375,1.00001
0.125,-2.0474e-19,-0.0583333,1.00001
0.125,-2.0474e-19,-0.0572917,1.00001
0.125,-2.0474e-19,-0.05625,1.00001
0.125,-2.0474e-19,-0.0552084,1.00001
0.125,-2.0474e-19,-0.0541667,1.00001
0.125,-2.04739e-19,-0.0531251,1.00001
0.125,-2.04739e-19,-0.0520834,1.00001
0.125,-2.04739e-19,-0.0510417,1.00001
0.125,-2.04738e-19,-0.05,1.00001
0.125,-2.04738e-19,-0.0489584,1.00001
0.125,-2.04738e-19,-0.0479167,1.00001
0.125,-2.04738e-19,-0.046875,1.00001
0.125,-2.04738e-19,-0.0458333,1.00001
0.125,-2.04738e-19,-0.0447917,1.00001
0.125,-2.04738e-19,-0.04375,1.00001
0.125,-2.04738e-19,-0.0427084,1.00001
0.125,-2.04738e-19,-0.0416667,1.00001
0.125,-2.04738e-19,-0.040625,1.00001
0.125,-2.04739e-19,-0.0395833,1.00001
0.125,-2.04739e-19,-0.0385417,1.00001
0.125,-2.04739e-19,-0.0375,1.00001
0.125,-2.04739e-19,-0.0364583,1.00001
0.125,-2.04738e-19,-0.0354166,1.00001
0.125,-2.04738e-19,-0.034375,1.00001
0.125,-2.04738e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.0234e-19,-0.0322916,1.00001
0.125,-2.0468e-19,-0.03125,1.00001
0.125,-2.0468e-19,-0.0302083,1.00001
0.125,-2.0468e-19,-0.0291667,1.00001
0.125,-2.0468e-19,-0.028125,1.00001
0.125,-2.0468e-19,-0.0270834,1.00001
0.125,-2.0468e-19,-0.0260417,1.00001
0.125,-2.0468e-19,-0.025,1.00001
0.125,-2.0468e-19,-0.0239584,1.00001
0.125,-2.0468e-19,-0.0229167,1.00001
0.125,-2.0468e-19,-0.021875,1.00001
0.125,-2.0468e-19,-0.0208333,1.00001
0.125,-2.0468e-19,-0.0197916,1.00001
0.125,-2.0468e-19,-0.01875,1
0.125,-2.0468e-19,-0.0177083,1
0.125,-2.0468e-19,-0.0166667,1
0.125,-2.0468e-19,-0.0156251,1
0.125,-2.0468e-19,-0.0145834,1
0.125,-2.0468e-19,-0.0135417,1
0.125,-2.0468e-19,-0.0125,1
0.125,-2.0468e-19,-0.0114583,1
0.125,-2.0468e-19,-0.0104167,1
0.125,-2.0468e-19,-0.00937501,1
0.125,-2.0468e-19,-0.00833333,1
0.125,-2.0468e-19,-0.00729166,1
0.125,-2.0468e-19,-0.00625,0.999999
0.125,-2.0468e-19,-0.00520833,0.999999
0.125,-2.0468e-19,-0.00416667,0.999994
0.125,-2.0468e-19,-0.003125,0.999994
0.125,-2.0468e-19,-0.00208333,0.999973
0.125,-2.0468e-19,-0.00104166,0.999973
0.125,-2.0468e-19,3.99528e-11,0.999896
0.125,-2.0468e-19,0.00104167,0.999896
0.125,-2.0468e-19,0.00208334,0.999896
0.125,-5.16988e-26,0.00208334,0.999626
0.125,-2.67298e-20,0.00312501,0.999626
0.125,-5.34596e-20,0.00416667,0.99869
0.125,-5.34596e-20,0.00520834,0.99869
0.125,-5.34596e-20,0.00625,0.995884
0.125,-5.34596e-20,0.00729167,0.995884
0.125,-5.34596e-20,0.00833333,0.981841
0.125,-5.34596e-20,0.00937502,0.981841
0.125,-5.34596e-20,0.0104167,0.808589
0.125,-5.34596e-20,0.0114584,0.808589
0.125,-5.34596e-20,0.0125,0.295651
0.125,-5.34596e-20,0.0135417,0.295651
0.125,-5.34596e-20,0.0145834,0.0438454
0.125,-5.34596e-20,0.015625,0.0438454
0.125,-5.34596e-20,0.0166667,0.00653137
0.125,-5.34596e-20,0.0177083,0.00653137
0.125,-5.34596e-20,0.01875,0.000550468
0.125,-5.34596e-20,0.0197916,0.000550468
0.125,-5.34596e-20,0.0208333,3.53034e-05
0.125,-5.34596e-20,0.021875,3.53034e-05
0.125,-5.34596e-20,0.0229167,2.52175e-06
0.125,-5.34597e-20,0.0239583,2.52175e-06
0.125,-5.34597e-20,0.025,5.0517e-07
0.125,-5.34597e-20,0.0260417,5.0517e-07
0.125,-5.34597e-20,0.0270834,1.56923e-07
0.125,-5.34597e-20,0.028125,1.56923e-07
0.125,-5.34597e-20,0.0291667,4.88335e-08
0.125,-5.34597e-20,0.0302084,4.88335e-08
0.125,-5.34596e-20,0.03125,1.65663e-08
0.125,-5.34597e-20,0.0322917,1.65663e-08
0.125,-5.34597e-20,0.0333333,6.37996e-09
0.125,-5.34597e-20,0.034375,6.37996e-09
0.125,-5.34597e-20,0.0354166,2.92361e-09
0.125,-5.34597e-20,0.0364583,2.92361e-09
0.125,-5.34597e-20,0.0375,2.92361e-09
0.125,-2.58494e-26,0.0375,1.59214e-09
0.125,-4.3387e-21,0.0385417,1.59214e-09
0.125,-8.67738e-21,0.0395834,1.03685e-09
0.125,-8.67739e-21,0.040625,1.03685e-09
0.125,-8.6774e-21,0.0416667,7.88658e-10
0.125,-8.67737e-21,0.0427084,7.88658e-10
0.125,-8.67733e-21,0.04375,6.37966e-10
0.125,-8.67733e-21,0.0447917,6.37966e-10
0.125,-8.67733e-21,0.0458334,5.17556e-10
0.125,-8.67734e-21,0.0468751,5.17556e-10
0.125,-8.67734e-21,0.0479168,4.23181e-10
0.125,-8.6773e-21,0.0489585,4.23181e-10
0.125,-8.67725e-21,0.0500001,3.46843e-10
0.125,-8.67722e-21,0.0510418,3.46843e-10
0.125,-8.67718e-21,0.0520835,2.86209e-10
0.125,-8.67722e-21,0.0531251,2.86209e-10
0.125,-8.67725e-21,0.0541668,2.46676e-10
0.125,-8.67721e-21,0.0552085,2.46676e-10
0.125,-8.67716e-21,0.0562502,2.24404e-10
0.125,-8.6772e-21,0.0572919,2.24404e-10
0.125,-8.67723e-21,0.0583335,2.12323e-10
0.125,-8.67724e-21,0.0593753,2.12323e-10
0.125,-8.67725e-21,0.060417,2.06934e-10
0.125,-8.67722e-21,0.0614587,2.06934e-10
0.125,-8.67718e-21,0.0625003,2.05639e-10
0.125,-8.67722e-21,0.0635421,2.05639e-10
0.125,-8.67727e-21,0.0645838,2.06312e-10
0.125,-8.67735e-21,0.0656255,2.06312e-10
0.125,-8.67743e-21,0.0666671,2.11324e-10
0.125,-8.6777e-21,0.0677089,2.11324e-10
0.125,-8.67796e-21,0.0687507,2.22576e-10
0.125,-8.6777e-21,0.0697924,2.22576e-10
0.125,-8.67743e-21,0.070834,2.44436e-10
0.125,-8.6774e-21,0.0718759,2.44436e-10
0.125,-8.67736e-21,0.0729177,2.83611e-10
0.125,-8.67724e-21,0.0739594,2.83611e-10
0.125,-8.67712e-21,0.0750011,3.36549e-10
0.125,-8.6776e-21,0.076043,3.36549e-10
0.125,-8.67808e-21,0.0770849,3.8985e-10
0.125,-8.67771e-21,0.0781266,3.8985e-10
0.125,-8.67733e-21,0.0791683,4.64745e-10
0.125,-8.67723e-21,0.0812521,4.64745e-10
0.125,-8.67712e-21,0.0833358,5.9569e-10
0.125,-8.67671e-21,0.0875049,5.9569e-10
0.125,-8.6763e-21,0.091674,6.71667e-10
0.125,-8.67661e-21,0.0958435,6.71667e-10
0.125,-8.67692e-21,0.100013,1.60476e-09
0.125,-8.67692e-21,0.100075,1.60476e-09
0.125,-8.67692e-21,0.100137,2.31389e-09
0.125,-8.67868e-21,0.108423,2.31389e-09
