x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.77777e-19,0.1,-0.104166,1
-3.21873e-19,0.1,-0.1,1
-1.60936e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1
-2.49366e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.49366e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.27682e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.38524e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.60209e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479167,1
-2.57085e-18,0.1,-0.046875,1
-2.53962e-18,0.1,-0.0458333,1
-2.46243e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270834,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.36068e-18,0.1,-0.021875,1
-2.33612e-18,0.1,-0.0208333,1
-2.36068e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,0.999999
-2.38524e-18,0.1,-0.0156251,0.999999
-2.38524e-18,0.1,-0.0145834,0.999997
-2.27682e-18,0.1,-0.0135417,0.999997
-2.1684e-18,0.1,-0.0125,0.999997
-3.65495e-19,0.1,-0.0125,0.999966
-5.08008e-19,0.1,-0.0114583,0.999966
-6.50521e-19,0.1,-0.0104167,0.999458
-6.78897e-19,0.1,-0.00937501,0.999458
-7.07273e-19,0.1,-0.00833333,0.999458
2.87991e-20,0.1,-0.00833333,0.987802
2.3124e-19,0.1,-0.00729167,0.987802
4.33681e-19,0.1,-0.00625,0.780281
3.25261e-19,0.1,-0.00520833,0.780281
2.1684e-19,0.1,-0.00416667,0.223317
3.25261e-19,0.1,-0.003125,0.223317
4.33681e-19,0.1,-0.00208333,0.0127307
4.33681e-19,0.1,-0.00104166,0.0127307
4.33681e-19,0.1,8.28669e-11,0.000502603
4.33681e-19,0.1,0.00104167,0.000502603
4.33681e-19,0.1,0.00208334,6.87646e-05
