x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.00529e-19,-0.120834,1
0.125,-4.01057e-19,-0.116667,1
0.125,-4.01062e-19,-0.1125,1
0.125,-4.01067e-19,-0.108333,1
0.125,-4.01065e-19,-0.104167,1
0.125,-4.01063e-19,-0.1,1
0.125,-4.01066e-19,-0.0958334,1
0.125,-4.01068e-19,-0.0916667,1.00001
0.125,-4.01067e-19,-0.0875,1.00001
0.125,-4.01066e-19,-0.0833333,1.00001
0.125,-4.01065e-19,-0.08125,1.00001
0.125,-4.01063e-19,-0.0791667,1.00001
0.125,-4.01066e-19,-0.0781251,1.00001
0.125,-4.01068e-19,-0.0770834,1.00001
0.125,-4.01066e-19,-0.0760417,1.00001
0.125,-4.01063e-19,-0.075,1.00001
0.125,-4.01063e-19,-0.0739584,1.00001
0.125,-4.01063e-19,-0.0729168,1.00001
0.125,-4.01067e-19,-0.071875,1.00001
0.125,-4.0107e-19,-0.0708333,1.00001
0.125,-4.01068e-19,-0.0697917,1.00001
0.125,-4.01066e-19,-0.0687501,1.00001
0.125,-4.01065e-19,-0.0677084,1.00001
0.125,-4.01064e-19,-0.0666667,1.00001
0.125,-4.01063e-19,-0.065625,1.00001
0.125,-4.01062e-19,-0.0645834,1.00001
0.125,-4.01062e-19,-0.0635417,1.00001
0.125,-4.01061e-19,-0.0625,1.00001
0.125,-4.01061e-19,-0.0614584,1.00001
0.125,-4.01061e-19,-0.0604167,1.00001
0.125,-4.01062e-19,-0.059375,1.00001
0.125,-4.01063e-19,-0.0583333,1.00001
0.125,-4.01063e-19,-0.0572917,1.00001
0.125,-4.01063e-19,-0.05625,1.00001
0.125,-4.01063e-19,-0.0552084,1.00001
0.125,-4.01062e-19,-0.0541667,1.00001
0.125,-4.01062e-19,-0.0531251,1.00001
0.125,-4.01062e-19,-0.0520834,1.00001
0.125,-4.01062e-19,-0.0510417,1.00001
0.125,-4.01062e-19,-0.05,1.00001
0.125,-4.01062e-19,-0.0489584,1.00001
0.125,-4.01062e-19,-0.0479167,1
0.125,-4.01062e-19,-0.046875,1
0.125,-4.01062e-19,-0.0458333,1
0.125,-4.01062e-19,-0.0447917,1
0.125,-4.01062e-19,-0.04375,1
0.125,-4.01062e-19,-0.0427084,1
0.125,-4.01062e-19,-0.0416667,1
0.125,-4.01062e-19,-0.040625,1
0.125,-4.01062e-19,-0.0395833,1
0.125,-4.01062e-19,-0.0385417,1
0.125,-4.01062e-19,-0.0375,1
0.125,-4.01062e-19,-0.0364583,1
0.125,-4.01062e-19,-0.0354166,1
0.125,-4.01062e-19,-0.034375,1
0.125,-4.01061e-19,-0.0333333,1
0.125,0,-0.0333333,0.999996
0.125,-1.1329e-19,-0.0322917,0.999996
0.125,-2.2658e-19,-0.03125,0.999975
0.125,-2.2658e-19,-0.0302084,0.999975
0.125,-2.2658e-19,-0.0291667,0.999886
0.125,-2.2658e-19,-0.0281251,0.999886
0.125,-2.2658e-19,-0.0270834,0.999312
0.125,-2.2658e-19,-0.0260417,0.999312
0.125,-2.2658e-19,-0.025,0.985541
0.125,-2.2658e-19,-0.0239584,0.985541
0.125,-2.2658e-19,-0.0229167,0.783472
0.125,-2.2658e-19,-0.021875,0.783472
0.125,-2.2658e-19,-0.0208333,0.231718
0.125,-2.2658e-19,-0.0197917,0.231718
0.125,-2.2658e-19,-0.01875,0.0170612
0.125,-2.2658e-19,-0.0177084,0.0170612
0.125,-2.2658e-19,-0.0166667,0.00091949
0.125,-2.2658e-19,-0.0156251,0.00091949
0.125,-2.2658e-19,-0.0145834,7.45864e-05
0.125,-2.2658e-19,-0.0135417,7.45864e-05
0.125,-2.2658e-19,-0.0125,7.31912e-06
0.125,-2.2658e-19,-0.0114584,7.31912e-06
0.125,-2.2658e-19,-0.0104167,8.63925e-07
0.125,-2.2658e-19,-0.00937502,8.63925e-07
0.125,-2.2658e-19,-0.00833333,1.14574e-07
0.125,-2.2658e-19,-0.00729166,1.14574e-07
0.125,-2.2658e-19,-0.00624998,1.79225e-08
0.125,-2.2658e-19,-0.00520833,1.79225e-08
0.125,-2.2658e-19,-0.00416667,3.21199e-09
0.125,-2.2658e-19,-0.003125,3.21199e-09
0.125,-2.2658e-19,-0.00208333,1.20535e-09
0.125,-2.2658e-19,-0.00104166,1.20535e-09
0.125,-2.2658e-19,3.64967e-11,9.07069e-10
0.125,-2.26579e-19,0.00104167,9.07069e-10
0.125,-2.26579e-19,0.00208334,9.07069e-10
0.125,5.16988e-26,0.00208334,9.30464e-10
0.125,-3.26603e-20,0.003125,9.30464e-10
0.125,-6.53206e-20,0.00416667,1.11079e-09
0.125,-6.53206e-20,0.00520833,1.11079e-09
0.125,-6.53207e-20,0.00624998,1.28513e-09
0.125,-6.53207e-20,0.00729166,1.28513e-09
0.125,-6.53206e-20,0.00833333,1.299e-09
0.125,-6.53206e-20,0.00937502,1.299e-09
0.125,-6.53206e-20,0.0104167,9.27035e-10
0.125,-6.53206e-20,0.0114583,9.27035e-10
0.125,-6.53206e-20,0.0125,6.22374e-10
0.125,-6.53206e-20,0.0135417,6.22374e-10
0.125,-6.53206e-20,0.0145834,4.78247e-10
0.125,-6.53207e-20,0.015625,4.78247e-10
0.125,-6.53207e-20,0.0166667,3.90583e-10
0.125,-6.53207e-20,0.0177083,3.90583e-10
0.125,-6.53207e-20,0.01875,3.1996e-10
0.125,-6.53207e-20,0.0197916,3.1996e-10
0.125,-6.53207e-20,0.0208333,2.55069e-10
0.125,-6.53207e-20,0.021875,2.55069e-10
0.125,-6.53207e-20,0.0229167,1.97926e-10
0.125,-6.53207e-20,0.0239583,1.97926e-10
0.125,-6.53207e-20,0.025,1.51702e-10
0.125,-6.53207e-20,0.0260417,1.51702e-10
0.125,-6.53207e-20,0.0270834,1.16368e-10
0.125,-6.53207e-20,0.028125,1.16368e-10
