x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.89103e-19,-0.120834,1
0.1,-3.78207e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.57731e-19,-0.1125,1
0.1,-7.1546e-19,-0.108333,1
0.1,-7.15462e-19,-0.104166,1
0.1,-7.15465e-19,-0.1,1
0.1,-7.15466e-19,-0.0958333,1
0.1,-7.15466e-19,-0.0916667,1
0.1,-7.15468e-19,-0.0875,1
0.1,-7.15471e-19,-0.0833333,1.00001
0.1,-7.15469e-19,-0.08125,1.00001
0.1,-7.15468e-19,-0.0791667,1.00001
0.1,-7.15469e-19,-0.0781251,1.00001
0.1,-7.15469e-19,-0.0770835,1.00001
0.1,-7.1547e-19,-0.0760417,1.00001
0.1,-7.15471e-19,-0.075,1.00001
0.1,-7.15469e-19,-0.0739583,1.00001
0.1,-7.15468e-19,-0.0729167,1.00001
0.1,-7.15469e-19,-0.071875,1.00001
0.1,-7.1547e-19,-0.0708333,1.00001
0.1,-7.1547e-19,-0.0697917,1.00001
0.1,-7.1547e-19,-0.0687501,1.00001
0.1,-7.1547e-19,-0.0677084,1.00001
0.1,-7.1547e-19,-0.0666667,1.00001
0.1,-7.1547e-19,-0.0656251,1.00001
0.1,-7.15471e-19,-0.0645835,1.00001
0.1,-7.15471e-19,-0.0635417,1.00001
0.1,-7.15471e-19,-0.0625,1.00001
0.1,-7.1547e-19,-0.0614583,1.00001
0.1,-7.1547e-19,-0.0604166,1.00001
0.1,-7.1547e-19,-0.059375,1.00001
0.1,-7.1547e-19,-0.0583333,1.00001
0.1,-7.1547e-19,-0.0572916,1.00001
0.1,-7.1547e-19,-0.05625,1.00001
0.1,-7.1547e-19,-0.0552083,1.00001
0.1,-7.1547e-19,-0.0541667,1.00001
0.1,-7.1547e-19,-0.053125,1.00001
0.1,-7.1547e-19,-0.0520834,1.00001
0.1,-7.1547e-19,-0.0510417,1.00001
0.1,-7.1547e-19,-0.05,1.00001
0.1,-7.1547e-19,-0.0489583,1.00001
0.1,-7.1547e-19,-0.0479166,1
0.1,-7.1547e-19,-0.0468749,1
0.1,-7.1547e-19,-0.0458333,1
0.1,-7.1547e-19,-0.0447916,1
0.1,-7.1547e-19,-0.04375,1
0.1,-7.1547e-19,-0.0427083,1
0.1,-7.1547e-19,-0.0416667,1
0.1,-7.1547e-19,-0.040625,1
0.1,-7.15469e-19,-0.0395834,1
0.1,-7.15469e-19,-0.0385417,1
0.1,-7.15469e-19,-0.0375,1
0.1,-7.15469e-19,-0.0364584,1
0.1,0,-0.0354167,1
0.1,-7.15469e-19,-0.0354167,1
0.1,-2.33064e-21,-0.034375,1
0.1,-4.66128e-21,-0.0333333,1
0.1,-4.6613e-21,-0.0322917,1
0.1,-4.66131e-21,-0.03125,0.999997
0.1,-4.66131e-21,-0.0302083,0.999997
0.1,-4.6613e-21,-0.0291667,0.999983
0.1,-4.66131e-21,-0.028125,0.999983
0.1,-4.66132e-21,-0.0270834,0.999912
0.1,-4.66133e-21,-0.0260417,0.999912
0.1,-4.66133e-21,-0.025,0.999447
0.1,-4.66133e-21,-0.0239583,0.999447
0.1,-4.66133e-21,-0.0229167,0.989738
0.1,-4.66133e-21,-0.021875,0.989738
0.1,-4.66132e-21,-0.0208333,0.832344
0.1,-4.66132e-21,-0.0197917,0.832344
0.1,-4.66132e-21,-0.01875,0.289045
0.1,-4.66132e-21,-0.0177083,0.289045
0.1,-4.66132e-21,-0.0166667,0.0249705
0.1,-4.66132e-21,-0.0156251,0.0249705
0.1,-4.66132e-21,-0.0145834,0.00102101
0.1,-4.66131e-21,-0.0135417,0.00102101
0.1,-4.66131e-21,-0.0125,4.75295e-05
0.1,-4.66131e-21,-0.0114584,4.75295e-05
0.1,-4.66131e-21,-0.0104167,4.24587e-06
0.1,-4.66131e-21,-0.00937502,4.24587e-06
0.1,-4.66131e-21,-0.00833333,5.23651e-07
0.1,-4.66132e-21,-0.00729166,5.23651e-07
0.1,-4.66132e-21,-0.00625,5.62964e-08
0.1,-4.66132e-21,-0.00520833,5.62964e-08
0.1,-4.66131e-21,-0.00416667,6.74587e-09
0.1,-4.66132e-21,-0.003125,6.74587e-09
0.1,-4.66132e-21,-0.00208333,1.39441e-09
0.1,-4.66132e-21,-0.00104166,1.39441e-09
0.1,-4.66131e-21,7.40227e-11,9.29906e-10
0.1,-4.66132e-21,0.00104167,9.29906e-10
0.1,-4.66133e-21,0.00208334,9.85449e-10
0.1,-4.66134e-21,0.003125,9.85449e-10
0.1,-4.66134e-21,0.00416667,9.85449e-10
0.1,6.46235e-27,0.00416667,1.06953e-09
0.1,-3.74135e-20,0.00520833,1.06953e-09
0.1,-7.48269e-20,0.00625,1.01777e-09
0.1,-7.48269e-20,0.00729167,1.01777e-09
0.1,-7.48269e-20,0.00833333,6.80779e-10
0.1,-7.48269e-20,0.00937502,6.80779e-10
0.1,-7.48269e-20,0.0104167,4.4528e-10
0.1,-7.48269e-20,0.0114584,4.4528e-10
0.1,-7.48269e-20,0.0125,3.44971e-10
0.1,-7.48269e-20,0.0135417,3.44971e-10
0.1,-7.48269e-20,0.0145833,2.80994e-10
