x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.0842e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.72594e-19,0.125,-0.08125,1
-4.94667e-19,0.125,-0.0791667,1
-8.97855e-19,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.45339e-19,0.125,-0.071875,1
-8.23316e-19,0.125,-0.0708333,1
-8.45339e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.01243e-19,0.125,-0.0552084,1
-9.35124e-19,0.125,-0.0541667,1
-9.01243e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.23567e-19,0.125,-0.0385417,1
-2.13452e-19,0.125,-0.0375,0.999998
-2.15146e-19,0.125,-0.0364584,0.999998
-2.1684e-19,0.125,-0.0354167,0.999997
-3.25261e-19,0.125,-0.034375,0.999997
-4.33681e-19,0.125,-0.0333333,0.999998
-4.33681e-19,0.125,-0.0322917,0.999998
-4.33681e-19,0.125,-0.03125,0.999999
-3.86247e-19,0.125,-0.0302083,0.999999
-3.38813e-19,0.125,-0.0291667,1
-2.77827e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999996
-2.1684e-19,0.125,-0.0239583,0.999996
-2.1684e-19,0.125,-0.0229167,0.999997
-4.23516e-20,0.125,-0.021875,0.999997
1.32137e-19,0.125,-0.0208333,0.999999
1.74489e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999998
2.18535e-19,0.125,-0.0177083,0.999998
6.43745e-20,0.125,-0.0166667,0.999999
2.20229e-19,0.125,-0.0166667,0.999998
-2.93073e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999993
-5.75135e-19,0.125,-0.0114583,0.999993
-7.1659e-19,0.125,-0.0104167,0.999993
2.1684e-19,0.125,-0.0104167,0.999913
5.42101e-19,0.125,-0.00937502,0.999913
8.67362e-19,0.125,-0.00833333,0.998432
7.58942e-19,0.125,-0.00729167,0.998432
6.50521e-19,0.125,-0.00625,0.97126
5.20078e-19,0.125,-0.00520834,0.97126
3.89635e-19,0.125,-0.00416667,0.638715
4.11658e-19,0.125,-0.003125,0.638715
4.33681e-19,0.125,-0.00208333,0.130281
4.33681e-19,0.125,-0.00104166,0.130281
4.33681e-19,0.125,4.47382e-11,0.00578831
4.33681e-19,0.125,0.00104167,0.00578831
4.33681e-19,0.125,0.00208334,0.000257004
3.25261e-19,0.125,0.00312501,0.000257004
2.1684e-19,0.125,0.00416667,3.17982e-05
3.25261e-19,0.125,0.00520834,3.17982e-05
4.33681e-19,0.125,0.00625,3.78991e-06
4.33681e-19,0.125,0.00729167,3.78991e-06
4.33681e-19,0.125,0.00833333,2.19437e-07
3.25261e-19,0.125,0.00937502,2.19437e-07
2.1684e-19,0.125,0.0104167,1.452e-08
2.32087e-19,0.125,0.0114583,1.452e-08
2.47334e-19,0.125,0.0125,2.42571e-10
2.32087e-19,0.125,0.0135416,2.42571e-10
2.1684e-19,0.125,0.0145833,4.63001e-11
2.1684e-19,0.125,0.015625,4.63001e-11
2.1684e-19,0.125,0.0166667,3.98151e-11
3.25261e-19,0.125,0.0177084,3.98151e-11
4.33681e-19,0.125,0.01875,1.51653e-11
4.33681e-19,0.125,0.0197917,1.51653e-11
4.33681e-19,0.125,0.0208333,4.8331e-12
2.1684e-19,0.125,0.021875,4.8331e-12
0,0.125,0.0229167,1.67689e-12
1.0842e-19,0.125,0.0239583,1.67689e-12
2.1684e-19,0.125,0.025,5.54315e-13
2.1684e-19,0.125,0.0260417,5.54315e-13
2.1684e-19,0.125,0.0270834,1.83585e-13
2.11758e-19,0.125,0.0281251,1.83585e-13
2.06676e-19,0.125,0.0291667,7.19174e-14
3.20178e-19,0.125,0.0302084,7.19174e-14
4.33681e-19,0.125,0.03125,3.61668e-14
5.42101e-19,0.125,0.0322917,3.61668e-14
6.50521e-19,0.125,0.0333333,2.13101e-14
5.42101e-19,0.125,0.034375,2.13101e-14
4.33681e-19,0.125,0.0354167,1.30795e-14
6.50521e-19,0.125,0.0364583,1.30795e-14
8.67362e-19,0.125,0.0375,7.89632e-15
6.50521e-19,0.125,0.0385417,7.89632e-15
4.33681e-19,0.125,0.0395834,4.64137e-15
5.42101e-19,0.125,0.040625,4.64137e-15
6.50521e-19,0.125,0.0416667,2.73265e-15
8.67362e-19,0.125,0.0427084,2.73265e-15
1.0842e-18,0.125,0.0437501,1.63988e-15
8.74138e-19,0.125,0.0447917,1.63988e-15
6.64074e-19,0.125,0.0458334,9.84173e-16
5.48877e-19,0.125,0.0468751,9.84173e-16
4.33681e-19,0.125,0.0479168,5.78446e-16
4.33681e-19,0.125,0.0489585,5.78446e-16
4.33681e-19,0.125,0.0500001,3.29475e-16
4.33681e-19,0.125,0.0510418,3.29475e-16
4.33681e-19,0.125,0.0520835,1.80974e-16
5.45489e-19,0.125,0.0531252,1.80974e-16
6.57298e-19,0.125,0.0541668,9.57241e-17
6.53909e-19,0.125,0.0552085,9.57241e-17
6.50521e-19,0.125,0.0562502,4.88128e-17
6.50521e-19,0.125,0.0572919,4.88128e-17
6.50521e-19,0.125,0.0583335,2.39732e-17
7.58942e-19,0.125,0.0593752,2.39732e-17
8.67362e-19,0.125,0.0604169,1.13298e-17
7.6233e-19,0.125,0.0614586,1.13298e-17
6.57298e-19,0.125,0.0625003,5.15106e-18
5.45489e-19,0.125,0.0635421,5.15106e-18
4.33681e-19,0.125,0.0645839,2.25911e-18
5.42101e-19,0.125,0.0656256,2.25911e-18
6.50521e-19,0.125,0.0666672,9.6184e-19
4.33681e-19,0.125,0.067709,9.6184e-19
2.1684e-19,0.125,0.0687508,4.05124e-19
4.33681e-19,0.125,0.0697925,4.05124e-19
6.50521e-19,0.125,0.0708341,1.77568e-19
7.58942e-19,0.125,0.071876,1.77568e-19
8.67362e-19,0.125,0.0729178,9.0001e-20
9.75782e-19,0.125,0.0739595,9.0001e-20
1.0842e-18,0.125,0.0750012,5.83658e-20
9.30042e-19,0.125,0.0760432,5.83658e-20
7.75882e-19,0.125,0.0770852,5.83658e-20
-2.98156e-19,0.125,0.0770852,4.78393e-20
-2.23617e-19,0.125,0.0781269,4.78393e-20
-1.49078e-19,0.125,0.0791685,4.32787e-20
-1.82959e-19,0.125,0.0812524,4.32787e-20
-2.1684e-19,0.125,0.0833362,9.54724e-20
-4.33681e-19,0.125,0.0875053,9.54724e-20
-6.50521e-19,0.125,0.0916743,2.99295e-19
-5.42101e-19,0.125,0.095843,2.99295e-19
-4.33681e-19,0.125,0.100012,1.69694e-18
-4.33681e-19,0.125,0.108362,1.69694e-18
-4.33681e-19,0.125,0.116713,1.50831e-18
-8.67362e-19,0.125,0.125066,1.50831e-18
-1.30104e-18,0.125,0.13342,4.42556e-19
