x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.82759e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
7.21672e-19,0.125,-0.0875,1
7.11508e-19,0.125,-0.0833333,1
5.72594e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.21672e-19,0.125,-0.0760417,1
5.75982e-19,0.125,-0.075,1
5.04832e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.33581e-19,0.125,-0.0677084,1
6.1664e-19,0.125,-0.0666667,1
5.2516e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.53759e-19,0.125,-0.059375,1
8.23316e-19,0.125,-0.0583333,1
7.36919e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.60686e-19,0.125,-0.0510416,1
6.7085e-19,0.125,-0.05,1
6.60686e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.09267e-18,0.125,-0.0427083,1
1.10114e-18,0.125,-0.0416667,1
1.20109e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.37558e-18,0.125,-0.034375,1
1.45012e-18,0.125,-0.0333333,1
1.59242e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,0.999998
1.6263e-18,0.125,-0.0302083,0.999998
1.51788e-18,0.125,-0.0291667,0.999997
1.40946e-18,0.125,-0.028125,0.999997
1.30104e-18,0.125,-0.0270833,0.999997
1.33831e-18,0.125,-0.0260416,0.999997
1.37558e-18,0.125,-0.025,0.999998
1.33831e-18,0.125,-0.0239583,0.999998
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,0.999999
1.3417e-18,0.125,-0.0177083,0.999999
1.38236e-18,0.125,-0.0166667,1
1.3417e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999998
1.30104e-18,0.125,-0.0114583,0.999998
1.30104e-18,0.125,-0.0104167,0.999989
1.40946e-18,0.125,-0.00937501,0.999989
1.51788e-18,0.125,-0.00833333,0.999989
-8.80914e-20,0.125,-0.00833333,0.999917
6.43745e-20,0.125,-0.00729167,0.999917
2.1684e-19,0.125,-0.00625,0.999244
2.1684e-19,0.125,-0.00520833,0.999244
2.1684e-19,0.125,-0.00416667,0.988254
2.1684e-19,0.125,-0.003125,0.988254
2.1684e-19,0.125,-0.00208333,0.843989
2.96462e-19,0.125,-0.00104166,0.843989
3.76083e-19,0.125,4.35343e-11,0.344233
2.96462e-19,0.125,0.00104167,0.344233
2.1684e-19,0.125,0.00208334,0.0416881
2.1684e-19,0.125,0.00312501,0.0416881
2.1684e-19,0.125,0.00416667,0.00171752
2.1684e-19,0.125,0.00520833,0.00171752
2.1684e-19,0.125,0.00625,2.07482e-05
2.94767e-19,0.125,0.00729167,2.07482e-05
3.72694e-19,0.125,0.00833333,1.25294e-06
4.03188e-19,0.125,0.00937501,1.25294e-06
4.33681e-19,0.125,0.0104167,1.92399e-07
4.33681e-19,0.125,0.0114583,1.92399e-07
4.33681e-19,0.125,0.0125,2.80273e-08
4.33681e-19,0.125,0.0135417,2.80273e-08
4.33681e-19,0.125,0.0145834,3.98435e-09
4.03188e-19,0.125,0.015625,3.98435e-09
3.72694e-19,0.125,0.0166667,6.16285e-10
4.03188e-19,0.125,0.0177083,6.16285e-10
4.33681e-19,0.125,0.01875,1.16e-10
4.33681e-19,0.125,0.0197916,1.16e-10
4.33681e-19,0.125,0.0208333,3.6711e-11
4.33681e-19,0.125,0.021875,3.6711e-11
4.33681e-19,0.125,0.0229167,6.55027e-12
5.09914e-19,0.125,0.0239583,6.55027e-12
5.86147e-19,0.125,0.025,9.85644e-13
5.09914e-19,0.125,0.0260416,9.85644e-13
4.33681e-19,0.125,0.0270833,2.91634e-13
4.33681e-19,0.125,0.028125,2.91634e-13
4.33681e-19,0.125,0.0291667,1.10436e-13
4.33681e-19,0.125,0.0302083,1.10436e-13
4.33681e-19,0.125,0.03125,3.9935e-14
5.09914e-19,0.125,0.0322916,3.9935e-14
5.86147e-19,0.125,0.0333333,1.50674e-14
5.09914e-19,0.125,0.034375,1.50674e-14
4.33681e-19,0.125,0.0354166,7.47244e-15
3.25261e-19,0.125,0.0364583,7.47244e-15
2.1684e-19,0.125,0.0375,4.70751e-15
2.1684e-19,0.125,0.0385417,4.70751e-15
2.1684e-19,0.125,0.0395834,3.27988e-15
2.65968e-19,0.125,0.040625,3.27988e-15
3.15096e-19,0.125,0.0416667,2.28782e-15
3.74389e-19,0.125,0.0427083,2.28782e-15
4.33681e-19,0.125,0.04375,1.58982e-15
6.50521e-19,0.125,0.0447917,1.58982e-15
8.67362e-19,0.125,0.0458334,1.16344e-15
9.75782e-19,0.125,0.0468751,1.16344e-15
1.0842e-18,0.125,0.0479168,9.30853e-16
1.00119e-18,0.125,0.0489584,9.30853e-16
9.18184e-19,0.125,0.0500001,7.85081e-16
1.00119e-18,0.125,0.0510418,7.85081e-16
1.0842e-18,0.125,0.0520835,6.73205e-16
1.30104e-18,0.125,0.0531251,6.73205e-16
1.51788e-18,0.125,0.0541668,5.85164e-16
1.6263e-18,0.125,0.0552085,5.85164e-16
1.73472e-18,0.125,0.0562502,5.21106e-16
1.62292e-18,0.125,0.0572919,5.21106e-16
1.51111e-18,0.125,0.0583335,4.80695e-16
1.51449e-18,0.125,0.0593752,4.80695e-16
1.51788e-18,0.125,0.0604169,4.59125e-16
1.40946e-18,0.125,0.0614586,4.59125e-16
1.30104e-18,0.125,0.0625003,4.50273e-16
1.19262e-18,0.125,0.0635421,4.50273e-16
1.0842e-18,0.125,0.0645839,4.55286e-16
1.24514e-18,0.125,0.0656256,4.55286e-16
1.40607e-18,0.125,0.0666672,4.84579e-16
1.35356e-18,0.125,0.067709,4.84579e-16
1.30104e-18,0.125,0.0687507,5.43894e-16
1.30104e-18,0.125,0.0697924,5.43894e-16
1.30104e-18,0.125,0.0708341,5.43894e-16
-2.64274e-19,0.125,0.0708341,6.33644e-16
-3.48978e-19,0.125,0.071876,6.33644e-16
-4.33681e-19,0.125,0.0729179,7.5036e-16
-6.06476e-19,0.125,0.0739596,7.5036e-16
-7.7927e-19,0.125,0.0750012,8.89633e-16
-8.23316e-19,0.125,0.0760432,8.89633e-16
-8.67362e-19,0.125,0.0770851,1.05172e-15
-7.58942e-19,0.125,0.0781268,1.05172e-15
-6.50521e-19,0.125,0.0791685,1.40681e-15
-6.09864e-19,0.125,0.0812524,1.40681e-15
-5.69206e-19,0.125,0.0833362,1.6527e-15
-6.09864e-19,0.125,0.0875053,1.6527e-15
-6.50521e-19,0.125,0.0916743,2.67967e-15
-2.1684e-19,0.125,0.0958431,2.67967e-15
2.1684e-19,0.125,0.100012,2.52859e-15
5.42101e-19,0.125,0.108362,2.52859e-15
8.67362e-19,0.125,0.116712,9.42675e-16
4.33681e-19,0.125,0.125065,9.42675e-16
0,0.125,0.133418,1.04183e-16
