x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.41568e-20,-0.120833,1
0.15,-6.83152e-20,-0.116667,1
0.15,-6.83185e-20,-0.1125,1
0.15,-6.83218e-20,-0.108333,1.00001
0.15,-6.83251e-20,-0.104166,1.00001
0.15,-6.83284e-20,-0.1,1.00001
0.15,-6.83268e-20,-0.0958333,1.00001
0.15,-6.83251e-20,-0.0916667,1.00001
0.15,-6.83243e-20,-0.0875,1.00001
0.15,-6.83235e-20,-0.0833333,1.00001
0.15,-6.83247e-20,-0.08125,1.00001
0.15,-6.83259e-20,-0.0791667,1.00001
0.15,-6.83255e-20,-0.0781251,1.00001
0.15,-6.83251e-20,-0.0770836,1.00001
0.15,-6.83268e-20,-0.0760418,1.00001
0.15,-6.83284e-20,-0.075,1.00001
0.15,-6.83288e-20,-0.0739584,1.00001
0.15,-6.83293e-20,-0.0729168,1.00001
0.15,-6.83301e-20,-0.071875,1.00001
0.15,-6.83309e-20,-0.0708333,1.00001
0.15,-6.83295e-20,-0.0697917,1.00001
0.15,-6.8328e-20,-0.0687501,1.00001
0.15,-6.83286e-20,-0.0677084,1.00001
0.15,-6.83293e-20,-0.0666667,1.00001
0.15,-6.83297e-20,-0.065625,1.00001
0.15,-6.83301e-20,-0.0645834,1.00001
0.15,-6.83288e-20,-0.0635417,1.00001
0.15,-6.83276e-20,-0.0625,1.00001
0.15,-6.83282e-20,-0.0614583,1.00001
0.15,-6.83288e-20,-0.0604167,1.00001
0.15,-6.83293e-20,-0.059375,1.00001
0.15,-6.83297e-20,-0.0583333,1.00001
0.15,-6.8329e-20,-0.0572917,1.00001
0.15,-6.83284e-20,-0.0562501,1.00001
0.15,-6.83281e-20,-0.0552084,1.00001
0.15,-6.83277e-20,-0.0541667,1.00001
0.15,-6.83277e-20,-0.053125,1.00001
0.15,-6.83276e-20,-0.0520834,1.00001
0.15,-6.83273e-20,-0.0510417,1.00001
0.15,-6.8327e-20,-0.05,1.00001
0.15,-6.83271e-20,-0.0489583,1.00001
0.15,-6.83272e-20,-0.0479167,1.00001
0.15,-6.83271e-20,-0.046875,1.00001
0.15,-6.83271e-20,-0.0458333,1.00001
0.15,-6.83268e-20,-0.0447916,1.00001
0.15,-6.83266e-20,-0.04375,1.00001
0.15,-6.83264e-20,-0.0427083,1.00001
0.15,-6.83262e-20,-0.0416667,1.00001
0.15,-6.83262e-20,-0.040625,1.00001
0.15,-6.83263e-20,-0.0395833,1.00001
0.15,-6.83264e-20,-0.0385417,1.00001
0.15,-6.83265e-20,-0.0375,1.00001
0.15,-6.83267e-20,-0.0364583,1.00001
0.15,-6.83269e-20,-0.0354167,1.00001
0.15,-6.83269e-20,-0.034375,1.00001
0.15,-6.83268e-20,-0.0333333,1.00001
0.15,-6.83268e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.83268e-20,-0.03125,1.00001
0.15,-3.57682e-19,-0.0302084,1.00001
0.15,-7.15363e-19,-0.0291667,1.00001
0.15,-7.15363e-19,-0.0281251,1.00001
0.15,-7.15363e-19,-0.0270834,1
0.15,-7.15363e-19,-0.0260417,1
0.15,-7.15363e-19,-0.025,1
0.15,-7.15363e-19,-0.0239583,1
0.15,-7.15363e-19,-0.0229167,1
0.15,-7.15363e-19,-0.021875,1
0.15,-7.15363e-19,-0.0208333,0.999999
0.15,-7.15363e-19,-0.0197916,0.999999
0.15,-7.15363e-19,-0.01875,0.999995
0.15,-7.15363e-19,-0.0177083,0.999995
0.15,-7.15363e-19,-0.0166667,0.999975
0.15,-7.15363e-19,-0.015625,0.999975
0.15,-7.15363e-19,-0.0145834,0.999909
0.15,-7.15363e-19,-0.0135417,0.999909
0.15,-7.15363e-19,-0.0125,0.999681
0.15,-7.15363e-19,-0.0114583,0.999681
0.15,-7.15363e-19,-0.0104167,0.998915
0.15,-7.15363e-19,-0.00937501,0.998915
0.15,-7.15363e-19,-0.00833333,0.996552
0.15,-7.15363e-19,-0.00729165,0.996552
0.15,-7.15363e-19,-0.00624998,0.988841
0.15,-7.15363e-19,-0.00520832,0.988841
0.15,-7.15363e-19,-0.00416667,0.899554
0.15,-7.15363e-19,-0.003125,0.899554
0.15,-7.15363e-19,-0.00208333,0.456823
0.15,-7.15363e-19,-0.00104166,0.456823
0.15,-7.15363e-19,3.11007e-11,0.0868649
0.15,-7.15363e-19,0.00104167,0.0868649
0.15,-7.15363e-19,0.00208333,0.0868649
0.15,0,0.00208333,0.0145078
0.15,1.18216e-19,0.003125,0.0145078
0.15,2.36431e-19,0.00416667,0.00232812
0.15,2.36431e-19,0.00520832,0.00232812
0.15,2.36431e-19,0.00624998,0.000252006
0.15,2.36431e-19,0.00729165,0.000252006
0.15,2.36431e-19,0.00833333,2.92908e-05
0.15,2.36431e-19,0.00937502,2.92908e-05
0.15,2.36431e-19,0.0104167,3.0693e-06
0.15,2.36431e-19,0.0114584,3.0693e-06
0.15,2.36431e-19,0.0125,3.07818e-07
0.15,2.36431e-19,0.0135417,3.07818e-07
0.15,2.36431e-19,0.0145834,3.06358e-08
0.15,2.36431e-19,0.0156251,3.06358e-08
0.15,2.36431e-19,0.0166667,5.17108e-09
0.15,2.36431e-19,0.0177084,5.17108e-09
0.15,2.36431e-19,0.01875,2.84172e-09
0.15,2.36431e-19,0.0197917,2.84172e-09
0.15,2.36431e-19,0.0208333,2.49465e-09
0.15,2.36431e-19,0.021875,2.49465e-09
0.15,2.36431e-19,0.0229167,2.51458e-09
0.15,2.36431e-19,0.0239583,2.51458e-09
0.15,2.36431e-19,0.025,1.97957e-09
0.15,2.36431e-19,0.0260417,1.97957e-09
0.15,2.36431e-19,0.0270834,1.26785e-09
0.15,2.36431e-19,0.028125,1.26785e-09
0.15,2.36431e-19,0.0291667,9.83137e-10
0.15,2.36431e-19,0.0302084,9.83137e-10
0.15,2.36431e-19,0.03125,8.73998e-10
0.15,2.36431e-19,0.0322917,8.73998e-10
0.15,2.36431e-19,0.0333333,7.78814e-10
