x,y,z,alpha.water
0,0.1,-0.125,1
1.10284e-18,0.1,-0.120833,1
2.57498e-19,0.1,-0.116667,1
2.20567e-18,0.1,-0.116667,1
6.09864e-20,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-4.7095e-19,0.1,-0.0958334,1
-7.2506e-19,0.1,-0.0916667,1
-2.58345e-19,0.1,-0.0875,1
2.0837e-19,0.1,-0.0833333,1
3.21025e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
2.17264e-19,0.1,-0.0760417,1
8.47033e-22,0.1,-0.075,1.00001
4.23516e-22,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697916,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-5.99911e-19,0.1,-0.0677083,1.00001
-3.3246e-19,0.1,-0.0666667,1.00001
-4.91491e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.30293e-19,0.1,-0.059375,1.00001
-4.26905e-19,0.1,-0.0583333,1.00001
-5.38713e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.95414e-19,0.1,-0.0510417,1.00001
-7.40307e-19,0.1,-0.05,1.00001
-6.95414e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.746e-19,0.1,-0.0427083,1.00001
-3.1552e-19,0.1,-0.0416667,1.00001
-2.6618e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.69039e-19,0.1,-0.034375,1
-3.21237e-19,0.1,-0.0333333,1
-5.21984e-20,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.05684e-19,0.1,-0.0260416,1
-7.60847e-19,0.1,-0.025,1
-7.05684e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-7.05684e-19,0.1,-0.0177083,1
-7.60847e-19,0.1,-0.0166667,1
-7.05684e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999996
-6.77203e-19,0.1,-0.0114583,0.999996
2.64698e-19,0.1,-0.0104167,0.999964
-7.03884e-19,0.1,-0.0104167,0.999996
5.32572e-20,0.1,-0.00937502,0.999964
-1.58183e-19,0.1,-0.00833333,0.99968
-7.90917e-20,0.1,-0.00729167,0.99968
0,0.1,-0.00625,0.995568
0,0.1,-0.00520833,0.995568
0,0.1,-0.00416667,0.911292
1.0842e-19,0.1,-0.003125,0.911292
2.1684e-19,0.1,-0.00208333,0.440825
1.37643e-19,0.1,-0.00104166,0.440825
5.84453e-20,0.1,8.22768e-11,0.0448168
2.92226e-20,0.1,0.00104167,0.0448168
0,0.1,0.00208334,0.00162641
0,0.1,0.00312501,0.00162641
0,0.1,0.00416667,3.96219e-05
0,0.1,0.00520834,3.96219e-05
0,0.1,0.00625,1.39154e-06
2.94344e-20,0.1,0.00729167,1.39154e-06
5.88688e-20,0.1,0.00833333,2.02795e-07
