x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.43088e-19,-0.120834,1.00001
0.15,-4.86175e-19,-0.116667,1.00001
0.15,-4.86166e-19,-0.1125,1.00001
0.15,-4.86157e-19,-0.108333,1.00001
0.15,-4.86156e-19,-0.104167,1.00001
0.15,-4.86154e-19,-0.1,1.00001
0.15,-4.86152e-19,-0.0958334,1.00001
0.15,-4.8615e-19,-0.0916667,1.00001
0.15,-4.86149e-19,-0.0875,1.00001
0.15,-4.86147e-19,-0.0833333,1.00001
0.15,-4.86152e-19,-0.08125,1.00001
0.15,-4.86157e-19,-0.0791667,1.00001
0.15,-4.86156e-19,-0.078125,1.00001
0.15,-4.86154e-19,-0.0770833,1.00001
0.15,-4.86152e-19,-0.0760416,1.00001
0.15,-4.86151e-19,-0.075,1.00001
0.15,-4.86152e-19,-0.0739583,1.00001
0.15,-4.86153e-19,-0.0729166,1.00001
0.15,-4.86153e-19,-0.071875,1.00001
0.15,-4.86153e-19,-0.0708333,1.00001
0.15,-4.86155e-19,-0.0697916,1.00001
0.15,-4.86156e-19,-0.06875,1.00001
0.15,-4.86156e-19,-0.0677083,1.00001
0.15,-4.86156e-19,-0.0666667,1.00001
0.15,-4.86156e-19,-0.065625,1.00001
0.15,-4.86157e-19,-0.0645833,1.00001
0.15,-4.86159e-19,-0.0635417,1.00001
0.15,-4.86162e-19,-0.0625,1.00001
0.15,-4.86162e-19,-0.0614583,1.00001
0.15,-4.86162e-19,-0.0604166,1.00001
0.15,-4.86161e-19,-0.059375,1.00001
0.15,-4.8616e-19,-0.0583333,1.00001
0.15,-4.86158e-19,-0.0572916,1.00001
0.15,-4.86157e-19,-0.05625,1.00001
0.15,-4.86158e-19,-0.0552084,1.00001
0.15,-4.86158e-19,-0.0541667,1.00001
0.15,-4.86158e-19,-0.053125,1.00001
0.15,-4.86158e-19,-0.0520834,1.00001
0.15,-4.86157e-19,-0.0510417,1.00001
0.15,-4.86156e-19,-0.05,1.00001
0.15,-4.86156e-19,-0.0489584,1.00001
0.15,-4.86156e-19,-0.0479167,1.00001
0.15,-4.86156e-19,-0.046875,1.00001
0.15,-4.86156e-19,-0.0458333,1.00001
0.15,-4.86156e-19,-0.0447917,1.00001
0.15,-4.86156e-19,-0.04375,1.00001
0.15,-4.86155e-19,-0.0427084,1.00001
0.15,-4.86155e-19,-0.0416667,1.00001
0.15,-4.86155e-19,-0.040625,1.00001
0.15,-4.86156e-19,-0.0395833,1.00001
0.15,-4.86156e-19,-0.0385417,1.00001
0.15,-4.86155e-19,-0.0375,1.00001
0.15,-4.86155e-19,-0.0364583,1.00001
0.15,-4.86155e-19,-0.0354167,1.00001
0.15,-4.86155e-19,-0.0350452,1.00001
0.15,-4.86155e-19,-0.0346737,1.00001
0.15,-4.86155e-19,-0.0340035,1.00001
0.15,-4.86155e-19,-0.0333333,1.00001
0.15,-4.86155e-19,-0.0322917,1.00001
0.15,-4.86155e-19,-0.03125,1.00001
0.15,-4.86156e-19,-0.0302084,1.00001
0.15,-4.86156e-19,-0.0291667,1.00001
0.15,-4.86156e-19,-0.0281251,1.00001
0.15,-4.86156e-19,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,3.44465e-19,-0.0260417,1.00001
0.15,6.88929e-19,-0.025,1.00001
0.15,6.88928e-19,-0.0239583,1.00001
0.15,6.88928e-19,-0.0229167,1.00001
0.15,6.88928e-19,-0.021875,1.00001
0.15,6.88928e-19,-0.0208333,1.00001
0.15,6.88928e-19,-0.0197916,1.00001
0.15,6.88928e-19,-0.01875,1
0.15,6.88928e-19,-0.0177083,1
0.15,6.88929e-19,-0.0166667,1
0.15,6.88929e-19,-0.015625,1
0.15,6.88929e-19,-0.0145834,1
0.15,6.8893e-19,-0.0135417,1
0.15,6.8893e-19,-0.0125,1
0.15,6.88931e-19,-0.0114583,1
0.15,6.88932e-19,-0.0104167,1
0.15,6.88932e-19,-0.00937501,1
0.15,6.88931e-19,-0.00833333,1
0.15,6.88931e-19,-0.00729166,1
0.15,6.88931e-19,-0.00625,1
0.15,6.88931e-19,-0.00520833,1
0.15,6.88931e-19,-0.00416667,1
0.15,6.8893e-19,-0.003125,1
0.15,6.8893e-19,-0.00208333,1
0.15,6.8893e-19,-0.00104166,1
0.15,6.8893e-19,7.43661e-12,1
0.15,-1.03398e-25,7.43661e-12,0.999999
0.15,-5.03253e-20,0.00104167,0.999999
0.15,-1.0065e-19,0.00208333,0.999994
0.15,-1.0065e-19,0.003125,0.999994
0.15,-1.0065e-19,0.00416667,0.99996
0.15,-1.0065e-19,0.00520834,0.99996
0.15,-1.0065e-19,0.00625,0.999757
0.15,-1.0065e-19,0.00729167,0.999757
0.15,-1.0065e-19,0.00833333,0.998518
0.15,-1.0065e-19,0.00937502,0.998518
0.15,-1.0065e-19,0.0104167,0.991146
0.15,-1.0065e-19,0.0109681,0.991146
0.15,-1.0065e-19,0.0115195,0.991146
0.15,-1.0065e-19,0.0120098,0.991146
0.15,-1.0065e-19,0.0125,0.959725
0.15,-1.0065e-19,0.0135417,0.959725
0.15,-1.0065e-19,0.0145834,0.793076
0.15,-1.0065e-19,0.0156251,0.793076
0.15,-1.00649e-19,0.0166667,0.312459
0.15,-1.0065e-19,0.0173744,0.312459
0.15,-1.0065e-19,0.018082,0.312437
0.15,-1.0065e-19,0.018416,0.312437
0.15,-1.0065e-19,0.01875,0.0427257
0.15,-1.0065e-19,0.0197917,0.0427257
0.15,-1.0065e-19,0.0208333,0.0107631
0.15,-1.0065e-19,0.021875,0.0107631
0.15,-1.0065e-19,0.0229167,0.00433708
0.15,-1.0065e-19,0.0239583,0.00433708
0.15,-1.00651e-19,0.025,0.00163798
0.15,-1.0065e-19,0.0260417,0.00163798
0.15,-1.0065e-19,0.0270834,0.000618766
0.15,-1.0065e-19,0.0281251,0.000618766
0.15,-1.0065e-19,0.0291667,0.000231758
0.15,-1.0065e-19,0.0302084,0.000231758
0.15,-1.0065e-19,0.03125,8.22786e-05
0.15,-1.0065e-19,0.0322917,8.22786e-05
0.15,-1.00649e-19,0.0333333,2.71805e-05
0.15,-1.00649e-19,0.034375,2.71805e-05
0.15,-1.00649e-19,0.0354167,8.80248e-06
0.15,-1.00649e-19,0.0364583,8.80248e-06
0.15,-1.00649e-19,0.0375,2.51081e-06
0.15,-1.00649e-19,0.0385417,2.51081e-06
0.15,-1.00648e-19,0.0395834,2.51081e-06
0.15,2.09311e-08,0.0395834,8.73568e-07
0.15,2.09311e-08,0.040625,8.73568e-07
0.15,2.09311e-08,0.0416667,2.92078e-07
0.15,2.09311e-08,0.0427084,2.92078e-07
0.15,2.09311e-08,0.04375,9.80472e-08
0.15,2.09311e-08,0.0447917,9.80472e-08
0.15,2.09311e-08,0.0458333,3.151e-08
0.15,2.09311e-08,0.046875,3.151e-08
0.15,2.09311e-08,0.0479167,1.08554e-08
0.15,2.09311e-08,0.0489583,1.08554e-08
0.15,2.09311e-08,0.05,3.96082e-09
0.15,2.09311e-08,0.0510417,3.96082e-09
0.15,2.09311e-08,0.0520833,1.73514e-09
0.15,2.09311e-08,0.053125,1.73514e-09
0.15,2.09311e-08,0.0541667,1.07966e-09
0.15,2.09311e-08,0.0552084,1.07966e-09
0.15,2.09311e-08,0.0562501,8.62276e-10
0.15,2.09311e-08,0.0572918,8.62276e-10
0.15,2.09311e-08,0.0583334,8.15857e-10
0.15,2.09311e-08,0.0593751,8.15857e-10
0.15,2.09311e-08,0.0604167,7.80945e-10
0.15,2.09311e-08,0.0614584,7.80945e-10
0.15,2.09311e-08,0.0625001,7.60895e-10
0.15,2.09311e-08,0.0635417,7.60895e-10
0.15,2.09311e-08,0.0645834,7.43549e-10
0.15,2.09311e-08,0.0656251,7.43549e-10
0.15,2.09311e-08,0.0666668,7.37391e-10
0.15,2.09311e-08,0.0677084,7.37391e-10
0.15,2.09311e-08,0.0687501,7.36161e-10
0.15,2.09311e-08,0.0697918,7.36161e-10
0.15,2.09311e-08,0.0708335,7.3802e-10
0.15,2.09311e-08,0.0718751,7.3802e-10
0.15,2.09311e-08,0.0729168,7.57016e-10
0.15,2.09311e-08,0.0739585,7.57016e-10
0.15,2.09311e-08,0.0750002,8.10018e-10
0.15,2.09311e-08,0.0760419,8.10018e-10
0.15,2.09311e-08,0.0770836,8.29585e-10
0.15,2.09311e-08,0.0781253,8.29585e-10
0.15,2.09311e-08,0.079167,9.93194e-10
0.15,2.09311e-08,0.0812504,9.93194e-10
0.15,2.09311e-08,0.0833339,1.36992e-09
0.15,2.09311e-08,0.087501,1.36992e-09
0.15,2.09311e-08,0.091668,3.37316e-09
0.15,2.09311e-08,0.0943079,3.37316e-09
0.15,2.09311e-08,0.0969477,1.20888e-09
0.15,2.09311e-08,0.0984752,1.20888e-09
0.15,2.09311e-08,0.100003,1.3e-09
0.15,2.09311e-08,0.101454,1.3e-09
0.15,2.09311e-08,0.102905,7.10137e-09
0.15,2.09311e-08,0.105621,7.10137e-09
0.15,2.09311e-08,0.108338,7.29417e-09
0.15,2.09311e-08,0.112505,7.29417e-09
0.15,2.09311e-08,0.116673,7.29417e-09
0.15,0,0.116673,5.07371e-09
0.15,4.23904e-19,0.120841,5.07371e-09
0.15,8.47807e-19,0.125009,6.02857e-09
