x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.64274e-19,0.15,-0.1125,1
-6.36969e-19,0.15,-0.108333,1
-6.7085e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739583,1
-5.96311e-19,0.15,-0.0729167,1
-4.23516e-19,0.15,-0.071875,1
-2.50722e-19,0.15,-0.0708333,1
-2.06676e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-8.13152e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.98156e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-2.98156e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-2.84603e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-3.93023e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427084,1
-4.87891e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395833,1
-4.13352e-19,0.15,-0.0385417,1
-4.47233e-19,0.15,-0.0375,1
-4.40457e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.43945e-19,0.15,-0.0322917,1
-1.6263e-19,0.15,-0.03125,1
-1.89735e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.89735e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,1
-1.35525e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-9.82558e-20,0.15,-0.021875,1
-8.80914e-20,0.15,-0.0208333,1
-1.79571e-19,0.15,-0.0197917,1
-2.71051e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,0.999999
-1.0842e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999983
-2.71051e-20,0.15,-0.0114583,0.999983
0,0.15,-0.0104167,0.999735
0,0.15,-0.00937501,0.999735
0,0.15,-0.00833333,0.994338
0,0.15,-0.00729166,0.994338
0,0.15,-0.00625,0.890615
3.04932e-20,0.15,-0.00520833,0.890615
6.09864e-20,0.15,-0.00416667,0.311336
3.04932e-20,0.15,-0.003125,0.311336
0,0.15,-0.00208333,0.0220385
0,0.15,-0.00104166,0.0220385
0,0.15,1.39814e-11,0.000174555
0,0.15,0.00104167,0.000174555
0,0.15,0.00208334,1.33813e-05
5.42101e-20,0.15,0.00312501,1.33813e-05
1.0842e-19,0.15,0.00416667,1.20697e-05
2.71051e-20,0.15,0.00520834,1.20697e-05
-5.42101e-20,0.15,0.00625,7.95164e-07
-2.71051e-20,0.15,0.00729167,7.95164e-07
0,0.15,0.00833333,2.50358e-08
0,0.15,0.00937502,2.50358e-08
0,0.15,0.0104167,1.55365e-09
8.47033e-20,0.15,0.0114584,1.55365e-09
1.69407e-19,0.15,0.0125,1.07076e-09
5.75982e-20,0.15,0.0135417,1.07076e-09
-5.42101e-20,0.15,0.0145833,1.28988e-09
-8.13152e-20,0.15,0.015625,1.28988e-09
-1.0842e-19,0.15,0.0166667,1.55876e-09
-1.0842e-19,0.15,0.0177083,1.55876e-09
-1.0842e-19,0.15,0.01875,1.35447e-09
-5.42101e-20,0.15,0.0197917,1.35447e-09
0,0.15,0.0208333,1.21946e-09
-8.13152e-20,0.15,0.021875,1.21946e-09
-1.6263e-19,0.15,0.0229167,1.55594e-09
-1.6263e-19,0.15,0.0239583,1.55594e-09
-1.6263e-19,0.15,0.025,3.22392e-09
-1.35525e-19,0.15,0.0260417,3.22392e-09
-1.0842e-19,0.15,0.0270834,4.72654e-09
-1.15196e-19,0.15,0.028125,4.72654e-09
-1.21973e-19,0.15,0.0291667,4.006e-09
-1.96512e-19,0.15,0.0302084,4.006e-09
-2.71051e-19,0.15,0.03125,2.70733e-09
-2.71051e-19,0.15,0.0322917,2.70733e-09
-2.71051e-19,0.15,0.0333333,2.35834e-09
-1.0842e-19,0.15,0.034375,2.35834e-09
5.42101e-20,0.15,0.0354167,2.25918e-09
2.71051e-20,0.15,0.0364583,2.25918e-09
0,0.15,0.0375,2.21482e-09
1.35525e-19,0.15,0.0385417,2.21482e-09
2.71051e-19,0.15,0.0395833,2.4893e-09
2.71051e-19,0.15,0.040625,2.4893e-09
2.71051e-19,0.15,0.0416667,3.37738e-09
4.06576e-19,0.15,0.0427084,3.37738e-09
5.42101e-19,0.15,0.04375,3.97202e-09
5.79371e-19,0.15,0.0447917,3.97202e-09
6.1664e-19,0.15,0.0458333,3.97024e-09
5.52265e-19,0.15,0.046875,3.97024e-09
4.87891e-19,0.15,0.0479167,3.46893e-09
4.33681e-19,0.15,0.0489584,3.46893e-09
3.79471e-19,0.15,0.05,2.56612e-09
4.06576e-19,0.15,0.0510417,2.56612e-09
4.33681e-19,0.15,0.0520834,2.29409e-09
3.25261e-19,0.15,0.0531251,2.29409e-09
2.1684e-19,0.15,0.0541667,2.34438e-09
3.79471e-19,0.15,0.0552084,2.34438e-09
5.42101e-19,0.15,0.0562501,2.69815e-09
3.52366e-19,0.15,0.0572918,2.69815e-09
1.6263e-19,0.15,0.0583334,3.21006e-09
2.1684e-19,0.15,0.0593751,3.21006e-09
2.71051e-19,0.15,0.0604168,3.40054e-09
3.28649e-19,0.15,0.0614585,3.40054e-09
3.86247e-19,0.15,0.0625001,3.22959e-09
3.55754e-19,0.15,0.0635418,3.22959e-09
3.25261e-19,0.15,0.0645835,2.92943e-09
4.06576e-19,0.15,0.0656252,2.92943e-09
4.87891e-19,0.15,0.0666668,2.69576e-09
5.14996e-19,0.15,0.0677085,2.69576e-09
5.42101e-19,0.15,0.0687502,2.60394e-09
5.42101e-19,0.15,0.0697919,2.60394e-09
5.42101e-19,0.15,0.0708336,2.58565e-09
5.69206e-19,0.15,0.0718754,2.58565e-09
5.96311e-19,0.15,0.0729171,2.57821e-09
4.06576e-19,0.15,0.0739588,2.57821e-09
2.1684e-19,0.15,0.0750004,2.55636e-09
1.89735e-19,0.15,0.0760422,2.55636e-09
0,0.15,0.077084,2.52168e-09
1.6263e-19,0.15,0.077084,2.55636e-09
-1.0842e-19,0.15,0.0781256,2.52168e-09
-2.1684e-19,0.15,0.0791673,2.48229e-09
-1.89735e-19,0.15,0.0812508,2.48229e-09
-1.6263e-19,0.15,0.0833343,2.44393e-09
-1.35525e-19,0.15,0.0875017,2.44393e-09
-1.0842e-19,0.15,0.0916692,2.40169e-09
