x,y,z,alpha.water
0,0.1,-0.125,1
-9.35124e-19,0.1,-0.120834,1
-1.87025e-18,0.1,-0.116667,1
-1.55854e-18,0.1,-0.116667,1
-1.47384e-18,0.1,-0.1125,1
-1.38913e-18,0.1,-0.108333,1
-1.23667e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.06514e-18,0.1,-0.0958334,1
-1.04609e-18,0.1,-0.0916667,1
-1.01093e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.43751e-19,0.1,-0.071875,1.00001
-8.2014e-19,0.1,-0.0708333,1.00001
-1.00638e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0337e-18,0.1,-0.0552084,1.00001
-9.83193e-19,0.1,-0.0541667,1.00001
-9.79488e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.02999e-18,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.70488e-19,0.1,-0.0385417,1
-9.65194e-19,0.1,-0.0375,1
-9.70488e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30665e-18,0.1,-0.021875,1
-1.31227e-18,0.1,-0.0208333,1
-1.36086e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,0.999998
-1.40946e-18,0.1,-0.0177084,0.999998
-1.40946e-18,0.1,-0.0166667,0.999984
-1.40946e-18,0.1,-0.0156251,0.999984
-1.40946e-18,0.1,-0.0145834,0.999897
-1.35525e-18,0.1,-0.0135417,0.999897
-1.30104e-18,0.1,-0.0125,0.999279
-1.29077e-18,0.1,-0.0114583,0.999279
-1.2805e-18,0.1,-0.0104167,0.999279
4.95091e-19,0.1,-0.0104167,0.989417
3.01755e-19,0.1,-0.00937502,0.989417
1.0842e-19,0.1,-0.00833333,0.834121
1.0842e-19,0.1,-0.00729167,0.834121
1.0842e-19,0.1,-0.00625,0.299954
1.69962e-19,0.1,-0.00520833,0.299954
2.31505e-19,0.1,-0.00416667,0.0266344
2.24173e-19,0.1,-0.003125,0.0266344
2.1684e-19,0.1,-0.00208333,0.00132189
2.1684e-19,0.1,-0.00104166,0.00132189
2.1684e-19,0.1,8.11043e-11,5.24329e-05
2.1684e-19,0.1,0.00104167,5.24329e-05
2.1684e-19,0.1,0.00208334,1.88127e-06
1.6263e-19,0.1,0.003125,1.88127e-06
1.0842e-19,0.1,0.00416667,1.12288e-07
2.1684e-19,0.1,0.00520833,1.12288e-07
3.25261e-19,0.1,0.00625,2.98527e-08
3.79471e-19,0.1,0.00729166,2.98527e-08
4.33681e-19,0.1,0.00833333,1.44461e-08
4.33681e-19,0.1,0.00937501,1.44461e-08
4.33681e-19,0.1,0.0104167,5.59147e-09
3.32672e-19,0.1,0.0114583,5.59147e-09
2.31664e-19,0.1,0.0125,1.85659e-09
2.78462e-19,0.1,0.0135417,1.85659e-09
3.25261e-19,0.1,0.0145834,1.22556e-09
3.25261e-19,0.1,0.0156251,1.22556e-09
3.25261e-19,0.1,0.0166667,1.20793e-09
3.25261e-19,0.1,0.0177084,1.20793e-09
3.25261e-19,0.1,0.01875,1.23943e-09
3.25261e-19,0.1,0.0197917,1.23943e-09
3.25261e-19,0.1,0.0208333,1.36102e-09
3.79471e-19,0.1,0.021875,1.36102e-09
4.33681e-19,0.1,0.0229167,1.77418e-09
4.33681e-19,0.1,0.0239584,1.77418e-09
4.33681e-19,0.1,0.025,2.63584e-09
4.33681e-19,0.1,0.0260417,2.63584e-09
4.33681e-19,0.1,0.0270833,3.48013e-09
4.31881e-19,0.1,0.028125,3.48013e-09
4.30081e-19,0.1,0.0291667,3.59607e-09
4.86091e-19,0.1,0.0302084,3.59607e-09
5.42101e-19,0.1,0.03125,3.55169e-09
5.42101e-19,0.1,0.0322917,3.55169e-09
5.42101e-19,0.1,0.0333333,2.57157e-09
5.96311e-19,0.1,0.034375,2.57157e-09
6.50521e-19,0.1,0.0354166,2.04553e-09
5.42101e-19,0.1,0.0364583,2.04553e-09
4.33681e-19,0.1,0.0375,2.08047e-09
3.79471e-19,0.1,0.0385417,2.08047e-09
3.25261e-19,0.1,0.0395833,2.36566e-09
2.1684e-19,0.1,0.040625,2.36566e-09
1.0842e-19,0.1,0.0416667,2.72832e-09
1.6263e-19,0.1,0.0427084,2.72832e-09
2.1684e-19,0.1,0.0437501,2.74206e-09
2.062e-19,0.1,0.0447917,2.74206e-09
1.95559e-19,0.1,0.0458334,2.64986e-09
