x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.00596e-19,-0.120834,1.00001
0.15,-2.01191e-19,-0.116667,1.00001
0.15,-2.01186e-19,-0.1125,1.00001
0.15,-2.01182e-19,-0.108333,1.00001
0.15,-2.01184e-19,-0.104166,1.00001
0.15,-2.01187e-19,-0.1,1.00001
0.15,-2.01185e-19,-0.0958334,1.00001
0.15,-2.01183e-19,-0.0916667,1.00001
0.15,-2.01182e-19,-0.0875,1.00001
0.15,-2.01182e-19,-0.0833333,1.00002
0.15,-2.01184e-19,-0.08125,1.00002
0.15,-2.01186e-19,-0.0791667,1.00002
0.15,-2.01187e-19,-0.0781249,1.00002
0.15,-2.01187e-19,-0.0770832,1.00002
0.15,-2.01188e-19,-0.0760416,1.00002
0.15,-2.01188e-19,-0.075,1.00002
0.15,-2.0119e-19,-0.0739583,1.00002
0.15,-2.01191e-19,-0.0729166,1.00002
0.15,-2.01191e-19,-0.0718749,1.00002
0.15,-2.01192e-19,-0.0708333,1.00001
0.15,-2.01191e-19,-0.0697916,1.00001
0.15,-2.0119e-19,-0.0687499,1.00001
0.15,-2.01189e-19,-0.0677083,1.00001
0.15,-2.01189e-19,-0.0666667,1.00001
0.15,-2.01189e-19,-0.065625,1.00001
0.15,-2.0119e-19,-0.0645833,1.00001
0.15,-2.0119e-19,-0.0635416,1.00001
0.15,-2.01189e-19,-0.0625,1.00001
0.15,-2.01189e-19,-0.0614583,1.00001
0.15,-2.01189e-19,-0.0604166,1.00001
0.15,-2.01189e-19,-0.059375,1.00001
0.15,-2.01189e-19,-0.0583333,1.00001
0.15,-2.01189e-19,-0.0572916,1.00001
0.15,-2.01189e-19,-0.05625,1.00001
0.15,-2.01189e-19,-0.0552083,1.00001
0.15,-2.01189e-19,-0.0541667,1.00001
0.15,-2.01188e-19,-0.053125,1.00001
0.15,-2.01187e-19,-0.0520834,1.00001
0.15,-2.01188e-19,-0.0510417,1.00001
0.15,-2.01189e-19,-0.05,1
0.15,-2.01188e-19,-0.0489583,1
0.15,-2.01188e-19,-0.0479166,1
0.15,-2.01187e-19,-0.046875,1
0.15,-2.01187e-19,-0.0458333,1
0.15,-2.01187e-19,-0.0447917,1
0.15,-2.01187e-19,-0.04375,0.999999
0.15,-2.01187e-19,-0.0427084,0.999999
0.15,-2.01187e-19,-0.0416667,0.999995
0.15,-2.01187e-19,-0.040625,0.999995
0.15,-2.01187e-19,-0.0395833,0.999977
0.15,-2.01187e-19,-0.0385417,0.999977
0.15,-2.01187e-19,-0.0375,0.9999
0.15,-2.01187e-19,-0.0367155,0.9999
0.15,-2.01187e-19,-0.035931,0.9999
0.15,-2.01187e-19,-0.0356739,0.9999
0.15,-2.01187e-19,-0.0354167,0.999574
0.15,-2.01187e-19,-0.034375,0.999574
0.15,-2.01187e-19,-0.0333333,0.998373
0.15,-2.01187e-19,-0.0322916,0.998373
0.15,-2.01187e-19,-0.03125,0.991953
0.15,-2.01187e-19,-0.0302083,0.991953
0.15,-2.01187e-19,-0.0291667,0.8944
0.15,-2.01187e-19,-0.028125,0.8944
0.15,-2.01187e-19,-0.0270834,0.8944
0.15,2.09616e-08,-0.0270834,0.429737
0.15,2.09616e-08,-0.0260417,0.429737
0.15,2.09616e-08,-0.025,0.0658422
0.15,2.09616e-08,-0.0239583,0.0658422
0.15,2.09616e-08,-0.0229166,0.00691787
0.15,2.09616e-08,-0.021875,0.00691787
0.15,2.09616e-08,-0.0208333,0.000795752
0.15,2.09616e-08,-0.0197917,0.000795752
0.15,2.09616e-08,-0.01875,9.55285e-05
0.15,2.09616e-08,-0.0177084,9.55285e-05
0.15,2.09616e-08,-0.0166667,1.3444e-05
0.15,2.09616e-08,-0.0156251,1.3444e-05
0.15,2.09616e-08,-0.0145834,1.74697e-06
0.15,2.09616e-08,-0.0135417,1.74697e-06
0.15,2.09616e-08,-0.0125,3.09335e-07
0.15,2.09616e-08,-0.0114584,3.09335e-07
0.15,2.09616e-08,-0.0104167,4.13312e-08
0.15,2.09616e-08,-0.00937502,4.13312e-08
0.15,2.09616e-08,-0.00833333,7.64038e-09
0.15,2.09616e-08,-0.00729167,7.64038e-09
0.15,2.09616e-08,-0.00625,1.99898e-09
0.15,2.09616e-08,-0.00520834,1.99898e-09
0.15,2.09616e-08,-0.00416667,1.23865e-09
0.15,2.09616e-08,-0.003125,1.23865e-09
0.15,2.09616e-08,-0.00208333,1.38529e-09
0.15,2.09616e-08,-0.00104166,1.38529e-09
0.15,0,4.6413e-12,1.48736e-09
0.15,2.09616e-08,4.6413e-12,1.38529e-09
0.15,1.83454e-19,0.00104167,1.48736e-09
0.15,3.66909e-19,0.00208333,1.60943e-09
0.15,3.66908e-19,0.003125,1.60943e-09
0.15,3.66908e-19,0.00416667,1.80537e-09
0.15,3.66908e-19,0.00520833,1.80537e-09
0.15,3.66909e-19,0.00625,1.89112e-09
0.15,3.66908e-19,0.00729167,1.89112e-09
0.15,3.66908e-19,0.00833333,1.84904e-09
0.15,3.66908e-19,0.00937502,1.84904e-09
0.15,3.66909e-19,0.0104167,1.50417e-09
0.15,3.66908e-19,0.0111325,1.50417e-09
0.15,3.66908e-19,0.0118482,2.32374e-09
0.15,3.66908e-19,0.0121741,2.32374e-09
0.15,3.66908e-19,0.0125,2.06108e-09
0.15,3.66909e-19,0.0135417,2.06108e-09
0.15,3.66909e-19,0.0145833,1.93457e-09
0.15,3.66908e-19,0.015625,1.93457e-09
0.15,3.66908e-19,0.0166667,1.98995e-09
0.15,3.66908e-19,0.0174269,1.98995e-09
0.15,3.66908e-19,0.0181871,1.14094e-09
0.15,3.66908e-19,0.0184685,1.14094e-09
0.15,3.66908e-19,0.01875,1.14766e-09
0.15,3.66908e-19,0.0197917,1.14766e-09
0.15,3.66908e-19,0.0208333,1.14707e-09
0.15,3.66908e-19,0.021875,1.14707e-09
0.15,3.66909e-19,0.0229166,1.12895e-09
0.15,3.66909e-19,0.0239583,1.12895e-09
0.15,3.66909e-19,0.025,1.11942e-09
0.15,3.66909e-19,0.0260417,1.11942e-09
0.15,3.66909e-19,0.0270834,1.12018e-09
0.15,3.6691e-19,0.028125,1.12018e-09
0.15,3.6691e-19,0.0291667,1.13865e-09
0.15,3.6691e-19,0.0302084,1.13865e-09
0.15,3.6691e-19,0.03125,1.16934e-09
0.15,3.66909e-19,0.0322917,1.16934e-09
0.15,3.66909e-19,0.0333333,1.19903e-09
0.15,3.66909e-19,0.034375,1.19903e-09
0.15,3.6691e-19,0.0354167,1.2265e-09
0.15,3.6691e-19,0.0364583,1.2265e-09
0.15,3.6691e-19,0.0375,1.29637e-09
0.15,3.66911e-19,0.0385417,1.29637e-09
0.15,3.66912e-19,0.0395833,1.29637e-09
0.15,4.1359e-25,0.0395833,1.57494e-09
0.15,-1.00226e-19,0.040625,1.57494e-09
0.15,-2.00452e-19,0.0416667,2.62012e-09
0.15,-2.00452e-19,0.0427083,2.62012e-09
0.15,-2.00452e-19,0.04375,6.16926e-09
0.15,-2.00452e-19,0.0447916,6.16926e-09
0.15,-2.00451e-19,0.0458333,1.49757e-08
0.15,-2.00451e-19,0.046875,1.49757e-08
0.15,-2.00451e-19,0.0479166,2.41052e-08
0.15,-2.00451e-19,0.0479813,2.41052e-08
0.15,-2.00451e-19,0.048046,1.12146e-09
0.15,-2.00452e-19,0.049023,1.12146e-09
0.15,-2.00452e-19,0.05,1.11964e-09
0.15,-2.00452e-19,0.0510417,1.11964e-09
0.15,-2.00452e-19,0.0520834,1.10825e-09
0.15,-2.00452e-19,0.0530634,1.10825e-09
0.15,-2.00452e-19,0.0540435,8.74581e-09
0.15,-2.00452e-19,0.0541051,8.74581e-09
0.15,-2.00452e-19,0.0541667,5.38249e-09
0.15,-2.00452e-19,0.0552084,5.38249e-09
0.15,-2.00452e-19,0.05625,4.70405e-09
0.15,-2.00452e-19,0.0572917,4.70405e-09
0.15,-2.00452e-19,0.0583334,4.08197e-09
0.15,-2.00452e-19,0.059375,4.08197e-09
0.15,-2.00452e-19,0.0604166,3.18218e-09
0.15,-2.00452e-19,0.0614583,3.18218e-09
0.15,-2.00452e-19,0.0625,2.67086e-09
0.15,-2.00452e-19,0.0635416,2.67086e-09
0.15,-2.00452e-19,0.0645833,2.485e-09
0.15,-2.00453e-19,0.065625,2.485e-09
0.15,-2.00453e-19,0.0666667,2.34203e-09
0.15,-2.00453e-19,0.0677083,2.34203e-09
0.15,-2.00453e-19,0.06875,2.08032e-09
0.15,-2.00453e-19,0.0697917,2.08032e-09
0.15,-2.00453e-19,0.0708334,1.79915e-09
0.15,-2.00453e-19,0.071875,1.79915e-09
0.15,-2.00452e-19,0.0729167,1.61873e-09
0.15,-2.00453e-19,0.0739584,1.61873e-09
0.15,-2.00454e-19,0.0750001,1.4948e-09
0.15,-2.00453e-19,0.0760418,1.4948e-09
0.15,-2.00453e-19,0.0770834,1.38481e-09
0.15,-2.00453e-19,0.0781251,1.38481e-09
0.15,-2.00453e-19,0.0791668,1.22103e-09
0.15,-2.00452e-19,0.0812502,1.22103e-09
0.15,-2.00452e-19,0.0833336,8.95197e-10
0.15,-2.00452e-19,0.0836012,8.95197e-10
0.15,-2.00452e-19,0.0838687,8.94148e-10
0.15,-2.00452e-19,0.0877681,8.94148e-10
0.15,-2.00452e-19,0.0916675,8.80965e-10
0.15,-2.00453e-19,0.0958344,8.80965e-10
0.15,-2.00453e-19,0.100001,8.79881e-10
0.15,-2.00453e-19,0.104169,8.79881e-10
0.15,-2.00452e-19,0.108336,8.97133e-10
0.15,-2.00452e-19,0.111021,8.97133e-10
0.15,-2.00452e-19,0.113705,9.74857e-10
0.15,-2.00452e-19,0.115188,9.74857e-10
0.15,-2.00452e-19,0.116671,9.74857e-10
0.15,2.06795e-25,0.116671,1.04496e-09
0.15,9.35494e-19,0.120838,1.04496e-09
0.15,1.87099e-18,0.125006,1.09454e-09
