x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
5.55654e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.104167,1
-2.03288e-19,0.1,-0.1,1
-1.01644e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.21076e-19,0.1,-0.0875,1
-4.42151e-19,0.1,-0.0833333,1
-2.21076e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-4.13776e-19,0.1,-0.0760417,1
-6.10711e-19,0.1,-0.075,1.00001
-6.30616e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.14561e-19,0.1,-0.0677084,1.00001
-1.2282e-20,0.1,-0.0666667,1.00001
-6.14099e-21,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-6.71274e-20,0.1,-0.059375,1.00001
-1.34255e-19,0.1,-0.0583333,1.00001
-6.71274e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.98685e-19,0.1,-0.0510417,1.00001
-5.9737e-19,0.1,-0.05,1
-4.07105e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.35954e-19,0.1,-0.0427084,1
-2.38228e-19,0.1,-0.0416667,1
-2.27534e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-7.41154e-20,0.1,-0.034375,1
6.86097e-20,0.1,-0.0333333,1
-7.41154e-20,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
2.24464e-20,0.1,-0.0260417,1
4.48927e-20,0.1,-0.025,1
1.30867e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,0.999999
2.1684e-19,0.1,-0.021875,0.999999
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.30972e-19,0.1,-0.0177084,1
4.51045e-20,0.1,-0.0166667,1
1.30972e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
3.25261e-19,0.1,-0.0114584,1
4.33681e-19,0.1,-0.0104167,0.999998
6.74768e-19,0.1,-0.00937502,0.999998
9.15854e-19,0.1,-0.00833333,0.999988
7.70482e-19,0.1,-0.00729167,0.999988
6.2511e-19,0.1,-0.00625,0.999988
4.63751e-19,0.1,-0.00625,0.999905
2.31875e-19,0.1,-0.00520833,0.999905
0,0.1,-0.00416667,0.999003
0,0.1,-0.003125,0.999003
0,0.1,-0.00208333,0.982701
4.23516e-22,0.1,-0.00104166,0.982701
8.47033e-22,0.1,8.13941e-11,0.799351
4.23516e-22,0.1,0.00104167,0.799351
0,0.1,0.00208334,0.287696
0,0.1,0.00312501,0.287696
0,0.1,0.00416667,0.0330102
-1.0842e-19,0.1,0.00520834,0.0330102
-2.1684e-19,0.1,0.00625,0.00178125
-1.08103e-19,0.1,0.00729167,0.00178125
6.35275e-22,0.1,0.00833333,0.000191178
3.17637e-22,0.1,0.00937502,0.000191178
0,0.1,0.0104167,3.41181e-05
0,0.1,0.0114584,3.41181e-05
0,0.1,0.0125,5.80308e-06
2.1684e-19,0.1,0.0135417,5.80308e-06
4.33681e-19,0.1,0.0145834,8.16736e-07
3.2399e-19,0.1,0.015625,8.16736e-07
2.14299e-19,0.1,0.0166667,9.92473e-08
4.3241e-19,0.1,0.0177083,9.92473e-08
6.50521e-19,0.1,0.01875,9.96514e-09
6.50521e-19,0.1,0.0197916,9.96514e-09
6.50521e-19,0.1,0.0208333,9.21826e-10
6.50521e-19,0.1,0.021875,9.21826e-10
6.50521e-19,0.1,0.0229167,1.36451e-10
5.41042e-19,0.1,0.0239583,1.36451e-10
4.31563e-19,0.1,0.025,8.26295e-11
4.32622e-19,0.1,0.0260417,8.26295e-11
4.33681e-19,0.1,0.0270834,7.27303e-11
5.42101e-19,0.1,0.028125,7.27303e-11
6.50521e-19,0.1,0.0291667,8.24099e-11
3.25261e-19,0.1,0.0302083,8.24099e-11
0,0.1,0.03125,8.54876e-11
1.19114e-19,0.1,0.0322916,8.54876e-11
2.38228e-19,0.1,0.0333333,9.21876e-11
3.35954e-19,0.1,0.034375,9.21876e-11
4.33681e-19,0.1,0.0354166,1.02589e-10
4.33681e-19,0.1,0.0364583,1.02589e-10
4.33681e-19,0.1,0.0375,1.07336e-10
4.33681e-19,0.1,0.0385417,1.07336e-10
4.33681e-19,0.1,0.0395833,1.0144e-10
3.98635e-19,0.1,0.040625,1.0144e-10
3.63589e-19,0.1,0.0416667,8.37961e-11
2.90215e-19,0.1,0.0427083,8.37961e-11
2.1684e-19,0.1,0.04375,6.62572e-11
2.1684e-19,0.1,0.0447917,6.62572e-11
2.1684e-19,0.1,0.0458334,6.00804e-11
2.1684e-19,0.1,0.0468751,6.00804e-11
2.1684e-19,0.1,0.0479167,6.33404e-11
3.18061e-19,0.1,0.0489584,6.33404e-11
4.19281e-19,0.1,0.0500001,9.85033e-11
2.09641e-19,0.1,0.0510418,9.85033e-11
0,0.1,0.0520836,2.03234e-10
0,0.1,0.0531252,2.03234e-10
0,0.1,0.0541669,4.56891e-10
1.0842e-19,0.1,0.0552086,4.56891e-10
2.1684e-19,0.1,0.0562503,8.21318e-10
3.96623e-19,0.1,0.057292,8.21318e-10
5.76406e-19,0.1,0.0583337,1.06398e-09
2.88203e-19,0.1,0.0593754,1.06398e-09
0,0.1,0.0604172,1.18276e-09
0,0.1,0.0614589,1.18276e-09
0,0.1,0.0625006,1.42447e-09
-2.1684e-19,0.1,0.0635424,1.42447e-09
-4.33681e-19,0.1,0.0645841,2.38382e-09
-3.30766e-19,0.1,0.0656259,2.38382e-09
-2.27852e-19,0.1,0.0666676,3.57949e-09
-3.30766e-19,0.1,0.0677095,3.57949e-09
-4.33681e-19,0.1,0.0687513,3.66205e-09
-4.33681e-19,0.1,0.0697931,3.66205e-09
-4.33681e-19,0.1,0.0708348,2.33481e-09
-1.0842e-19,0.1,0.0718767,2.33481e-09
2.1684e-19,0.1,0.0729186,1.88179e-09
3.25261e-19,0.1,0.0739604,1.88179e-09
4.33681e-19,0.1,0.0750022,1.88179e-09
-4.91279e-20,0.1,0.0750022,2.23027e-09
-2.41404e-19,0.1,0.0760443,2.23027e-09
-4.33681e-19,0.1,0.0770863,2.54287e-09
-4.33681e-19,0.1,0.0781282,2.54287e-09
-4.33681e-19,0.1,0.0791701,2.62305e-09
-4.57398e-19,0.1,0.0812544,2.62305e-09
-4.81115e-19,0.1,0.0833388,2.47066e-09
-1.32137e-19,0.1,0.0875102,2.47066e-09
2.1684e-19,0.1,0.0916815,2.12387e-09
1.15196e-19,0.1,0.095855,2.12387e-09
1.35525e-20,0.1,0.100029,1.83787e-09
-1.01644e-19,0.1,0.108387,1.83787e-09
-2.1684e-19,0.1,0.116745,1.73149e-09
-3.25261e-19,0.1,0.12511,1.73149e-09
-4.33681e-19,0.1,0.133475,2.20521e-09
