x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.28907e-19,-0.120834,1.00001
0.15,4.57811e-19,-0.116667,1.00001
0.15,4.57804e-19,-0.1125,1.00001
0.15,4.57796e-19,-0.108333,1.00001
0.15,4.57797e-19,-0.104166,1.00001
0.15,4.57798e-19,-0.1,1.00001
0.15,4.57796e-19,-0.0958333,1.00001
0.15,4.57793e-19,-0.0916667,1.00001
0.15,4.57795e-19,-0.0875,1.00001
0.15,4.57796e-19,-0.0833333,1.00001
0.15,4.57792e-19,-0.08125,1.00001
0.15,4.57787e-19,-0.0791667,1.00001
0.15,4.57789e-19,-0.0781251,1.00001
0.15,4.57791e-19,-0.0770836,1.00001
0.15,4.5779e-19,-0.0760418,1.00001
0.15,4.5779e-19,-0.075,1.00001
0.15,4.57789e-19,-0.0739584,1.00001
0.15,4.57788e-19,-0.0729168,1.00001
0.15,4.57788e-19,-0.071875,1.00001
0.15,4.57788e-19,-0.0708333,1.00001
0.15,4.5779e-19,-0.0697917,1.00001
0.15,4.57792e-19,-0.0687501,1.00001
0.15,4.57792e-19,-0.0677084,1.00001
0.15,4.57792e-19,-0.0666667,1.00001
0.15,4.5779e-19,-0.065625,1.00001
0.15,4.57789e-19,-0.0645834,1.00001
0.15,4.57789e-19,-0.0635417,1.00001
0.15,4.57788e-19,-0.0625,1.00001
0.15,4.57788e-19,-0.0614583,1.00001
0.15,4.57787e-19,-0.0604167,1.00001
0.15,4.57787e-19,-0.059375,1.00001
0.15,4.57787e-19,-0.0583333,1.00001
0.15,4.57787e-19,-0.0572917,1.00001
0.15,4.57788e-19,-0.0562501,1.00001
0.15,4.57788e-19,-0.0552084,1.00001
0.15,4.57788e-19,-0.0541667,1.00001
0.15,4.57788e-19,-0.053125,1.00001
0.15,4.57787e-19,-0.0520834,1.00001
0.15,4.57787e-19,-0.0510417,1.00001
0.15,4.57787e-19,-0.05,1.00001
0.15,4.57787e-19,-0.0489583,1.00001
0.15,4.57787e-19,-0.0479167,1.00001
0.15,4.57787e-19,-0.046875,1.00001
0.15,4.57787e-19,-0.0458333,1.00001
0.15,4.57787e-19,-0.0447916,1.00001
0.15,4.57786e-19,-0.04375,1.00001
0.15,4.57786e-19,-0.0427083,1.00001
0.15,4.57786e-19,-0.0416667,1.00001
0.15,4.57786e-19,-0.040625,1.00001
0.15,4.57786e-19,-0.0395833,1
0.15,4.57786e-19,-0.0385417,1
0.15,4.57786e-19,-0.0375,1
0.15,4.57786e-19,-0.0364583,1
0.15,4.57786e-19,-0.0354167,1
0.15,4.57786e-19,-0.034375,1
0.15,4.57786e-19,-0.0333333,1
0.15,4.57786e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,4.57786e-19,-0.03125,1
0.15,-1.7308e-19,-0.0302084,1
0.15,-3.46159e-19,-0.0291667,0.999999
0.15,-3.46159e-19,-0.0281251,0.999999
0.15,-3.46159e-19,-0.0270834,0.999998
0.15,-3.46159e-19,-0.0260417,0.999998
0.15,-3.46159e-19,-0.025,0.999998
0.15,-3.46159e-19,-0.0239583,0.999998
0.15,-3.46159e-19,-0.0229167,0.999995
0.15,-3.46159e-19,-0.021875,0.999995
0.15,-3.46159e-19,-0.0208333,0.999968
0.15,-3.46159e-19,-0.0197917,0.999968
0.15,-3.46159e-19,-0.01875,0.999529
0.15,-3.46159e-19,-0.0177083,0.999529
0.15,-3.46159e-19,-0.0166667,0.994672
0.15,-3.46159e-19,-0.015625,0.994672
0.15,-3.46159e-19,-0.0145834,0.953572
0.15,-3.46159e-19,-0.0135417,0.953572
0.15,-3.46159e-19,-0.0125,0.683855
0.15,-3.46159e-19,-0.0114584,0.683855
0.15,-3.46159e-19,-0.0104167,0.178749
0.15,-3.46159e-19,-0.00937502,0.178749
0.15,-3.46159e-19,-0.00833333,0.0170681
0.15,-3.46159e-19,-0.00729165,0.0170681
0.15,-3.46159e-19,-0.00624998,0.00400199
0.15,-3.46159e-19,-0.00520832,0.00400199
0.15,-3.46159e-19,-0.00416667,0.0012701
0.15,-3.46159e-19,-0.003125,0.0012701
0.15,-3.46159e-19,-0.00208333,0.000369424
0.15,-3.46159e-19,-0.00104166,0.000369424
0.15,-3.46159e-19,3.11291e-11,0.00010617
0.15,-3.46159e-19,0.00104167,0.00010617
0.15,-3.46159e-19,0.00208333,0.00010617
0.15,5.16988e-26,0.00208333,3.00862e-05
0.15,7.97678e-20,0.003125,3.00862e-05
0.15,1.59536e-19,0.00416667,8.39477e-06
0.15,1.59536e-19,0.00520832,8.39477e-06
0.15,1.59536e-19,0.00624998,2.11769e-06
0.15,1.59536e-19,0.00729165,2.11769e-06
0.15,1.59536e-19,0.00833333,3.98995e-07
0.15,1.59536e-19,0.00937501,3.98995e-07
0.15,1.59536e-19,0.0104167,9.94133e-08
0.15,1.59536e-19,0.0114583,9.94133e-08
0.15,1.59536e-19,0.0125,1.94388e-08
0.15,1.59536e-19,0.0135417,1.94388e-08
0.15,1.59536e-19,0.0145834,5.29706e-09
0.15,1.59536e-19,0.015625,5.29706e-09
0.15,1.59536e-19,0.0166667,1.66962e-09
0.15,1.59536e-19,0.0177083,1.66962e-09
0.15,1.59536e-19,0.01875,1.09763e-09
0.15,1.59536e-19,0.0197916,1.09763e-09
0.15,1.59536e-19,0.0208333,9.52754e-10
0.15,1.59536e-19,0.021875,9.52754e-10
0.15,1.59535e-19,0.0229167,9.13836e-10
0.15,1.59535e-19,0.0239583,9.13836e-10
0.15,1.59535e-19,0.025,9.02171e-10
0.15,1.59535e-19,0.0260417,9.02171e-10
0.15,1.59535e-19,0.0270834,8.42603e-10
0.15,1.59535e-19,0.028125,8.42603e-10
0.15,1.59535e-19,0.0291667,7.86745e-10
0.15,1.59535e-19,0.0302083,7.86745e-10
0.15,1.59535e-19,0.03125,7.59019e-10
0.15,1.59535e-19,0.0322916,7.59019e-10
0.15,1.59535e-19,0.0333333,7.29563e-10
0.15,1.59535e-19,0.034375,7.29563e-10
0.15,1.59535e-19,0.0354167,6.76974e-10
0.15,1.59535e-19,0.0364583,6.76974e-10
0.15,1.59535e-19,0.0375,6.76974e-10
0.15,2.58494e-26,0.0375,6.01575e-10
0.15,1.55671e-19,0.0385417,6.01575e-10
0.15,3.11343e-19,0.0395833,5.28861e-10
0.15,3.11343e-19,0.040625,5.28861e-10
0.15,3.11343e-19,0.0416667,4.74291e-10
0.15,3.11343e-19,0.0427084,4.74291e-10
0.15,3.11343e-19,0.0437501,4.3409e-10
0.15,3.11343e-19,0.0447917,4.3409e-10
0.15,3.11343e-19,0.0458334,4.02087e-10
0.15,3.11343e-19,0.0468751,4.02087e-10
0.15,3.11343e-19,0.0479168,3.74056e-10
0.15,3.11343e-19,0.0489584,3.74056e-10
0.15,3.11343e-19,0.0500001,3.49417e-10
0.15,3.11343e-19,0.0510418,3.49417e-10
0.15,3.11343e-19,0.0520835,3.28483e-10
0.15,3.11343e-19,0.0531251,3.28483e-10
0.15,3.11343e-19,0.0541668,3.11072e-10
0.15,3.11343e-19,0.0552084,3.11072e-10
0.15,3.11343e-19,0.0562501,2.96775e-10
0.15,3.11343e-19,0.0572918,2.96775e-10
0.15,3.11343e-19,0.0583335,2.85355e-10
0.15,3.11343e-19,0.0593752,2.85355e-10
0.15,3.11343e-19,0.0604169,2.76674e-10
0.15,3.11343e-19,0.0614585,2.76674e-10
0.15,3.11343e-19,0.0625002,2.70526e-10
0.15,3.11343e-19,0.0635419,2.70526e-10
0.15,3.11342e-19,0.0645837,2.66499e-10
0.15,3.11342e-19,0.0656254,2.66499e-10
0.15,3.11343e-19,0.0666671,2.6407e-10
0.15,3.11343e-19,0.0677088,2.6407e-10
0.15,3.11343e-19,0.0687506,2.62678e-10
0.15,3.11343e-19,0.0697922,2.62678e-10
0.15,3.11343e-19,0.0708339,2.61897e-10
0.15,3.11343e-19,0.0718757,2.61897e-10
0.15,3.11342e-19,0.0729175,2.61415e-10
0.15,3.11342e-19,0.0739592,2.61415e-10
0.15,3.11343e-19,0.0750009,2.61096e-10
0.15,3.11342e-19,0.0760427,2.61096e-10
0.15,3.11342e-19,0.0770846,2.60846e-10
0.15,3.11342e-19,0.0781263,2.60846e-10
0.15,3.11342e-19,0.079168,2.57103e-10
0.15,3.11343e-19,0.0812518,2.57103e-10
0.15,3.11343e-19,0.0833355,2.85311e-10
0.15,3.11344e-19,0.0875041,2.85311e-10
0.15,3.11345e-19,0.0916726,3.14812e-10
0.15,3.11345e-19,0.0958422,3.14812e-10
0.15,3.11344e-19,0.100012,6.38514e-10
0.15,3.11345e-19,0.101727,6.38514e-10
0.15,3.11347e-19,0.103443,6.21214e-10
0.15,3.11346e-19,0.110071,6.21214e-10
0.15,3.11346e-19,0.1167,6.21214e-10
0.15,8.37312e-08,0.1167,9.72645e-10
0.15,8.37312e-08,0.125049,9.72645e-10
0.15,8.37312e-08,0.133397,1.30084e-09
