x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.65918e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
2.84603e-19,0.125,-0.0833333,1
4.67562e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.80914e-19,0.125,-0.0760418,1
1.11131e-18,0.125,-0.075,1
1.09775e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.7932e-19,0.125,-0.0677084,1
4.91279e-19,0.125,-0.0666667,1
4.6248e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.96512e-19,0.125,-0.059375,1
1.76183e-19,0.125,-0.0583333,1
1.96512e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.11758e-19,0.125,-0.0510417,1
-2.06676e-19,0.125,-0.05,1
-2.11758e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
4.89585e-19,0.125,-0.0427083,1
3.28649e-19,0.125,-0.0416667,1
4.89585e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.484e-18,0.125,-0.034375,1
1.45012e-18,0.125,-0.0333333,1
1.37558e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,0.999998
1.30104e-18,0.125,-0.028125,0.999998
1.30104e-18,0.125,-0.0270833,0.999997
1.39252e-18,0.125,-0.0260416,0.999997
1.484e-18,0.125,-0.025,0.999998
1.39252e-18,0.125,-0.0239583,0.999998
1.30104e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.06726e-18,0.125,-0.0177083,1
1.05032e-18,0.125,-0.0166667,0.999999
9.58841e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999998
1.19262e-18,0.125,-0.00937502,0.999998
1.30104e-18,0.125,-0.00833333,0.999998
-2.71051e-20,0.125,-0.00833333,0.999988
-1.21973e-19,0.125,-0.00729167,0.999988
-2.1684e-19,0.125,-0.00625,0.999858
-2.1684e-19,0.125,-0.00520834,0.999858
-2.1684e-19,0.125,-0.00416667,0.998275
-2.1684e-19,0.125,-0.003125,0.998275
-2.1684e-19,0.125,-0.00208333,0.970531
-2.6258e-19,0.125,-0.00104166,0.970531
-3.0832e-19,0.125,4.35302e-11,0.710934
-3.71e-19,0.125,0.00104167,0.710934
-4.33681e-19,0.125,0.00208334,0.208175
-4.33681e-19,0.125,0.00312501,0.208175
-4.33681e-19,0.125,0.00416667,0.0205836
-4.33681e-19,0.125,0.00520834,0.0205836
-4.33681e-19,0.125,0.00625,0.000817167
-3.71e-19,0.125,0.00729167,0.000817167
-3.0832e-19,0.125,0.00833333,6.12224e-05
-2.6258e-19,0.125,0.00937502,6.12224e-05
-2.1684e-19,0.125,0.0104167,8.31481e-06
-3.25261e-19,0.125,0.0114584,8.31481e-06
-4.33681e-19,0.125,0.0125,1.05444e-06
-4.33681e-19,0.125,0.0135417,1.05444e-06
-4.33681e-19,0.125,0.0145834,1.19824e-07
-3.71e-19,0.125,0.0156251,1.19824e-07
-3.0832e-19,0.125,0.0166667,1.08773e-08
-2.6258e-19,0.125,0.0177084,1.08773e-08
-2.1684e-19,0.125,0.01875,7.35946e-10
-2.1684e-19,0.125,0.0197917,7.35946e-10
-2.1684e-19,0.125,0.0208333,4.35339e-11
-2.1684e-19,0.125,0.021875,4.35339e-11
-2.1684e-19,0.125,0.0229167,4.75043e-12
-1.5416e-19,0.125,0.0239584,4.75043e-12
-9.14796e-20,0.125,0.025,2.9865e-12
-1.5416e-19,0.125,0.0260416,2.9865e-12
-2.1684e-19,0.125,0.0270833,2.43235e-12
-2.1684e-19,0.125,0.028125,2.43235e-12
-2.1684e-19,0.125,0.0291667,2.72317e-12
-2.1684e-19,0.125,0.0302084,2.72317e-12
-2.1684e-19,0.125,0.03125,3.35551e-12
-2.94767e-19,0.125,0.0322917,3.35551e-12
-3.72694e-19,0.125,0.0333333,4.24011e-12
-1.86347e-19,0.125,0.034375,4.24011e-12
0,0.125,0.0354166,5.03656e-12
0,0.125,0.0364583,5.03656e-12
0,0.125,0.0375,5.59604e-12
-3.25261e-19,0.125,0.0385417,5.59604e-12
-6.50521e-19,0.125,0.0395834,5.91926e-12
-6.21722e-19,0.125,0.0406251,5.91926e-12
-5.92923e-19,0.125,0.0416667,6.05032e-12
-6.21722e-19,0.125,0.0427084,6.05032e-12
-6.50521e-19,0.125,0.04375,6.05189e-12
-7.58942e-19,0.125,0.0447917,6.05189e-12
-8.67362e-19,0.125,0.0458334,5.99762e-12
-8.67362e-19,0.125,0.0468751,5.99762e-12
-8.67362e-19,0.125,0.0479168,5.90245e-12
-7.67412e-19,0.125,0.0489585,5.90245e-12
-6.67462e-19,0.125,0.0500001,5.89261e-12
-6.58992e-19,0.125,0.0510418,5.89261e-12
-6.50521e-19,0.125,0.0520835,6.23729e-12
-4.33681e-19,0.125,0.0531252,6.23729e-12
-2.1684e-19,0.125,0.0541668,8.26822e-12
0,0.125,0.0552085,8.26822e-12
2.1684e-19,0.125,0.0562502,1.53002e-11
9.14796e-20,0.125,0.0572919,1.53002e-11
-3.38813e-20,0.125,0.0583335,3.34444e-11
-1.25361e-19,0.125,0.0593752,3.34444e-11
-2.1684e-19,0.125,0.0604169,7.11179e-11
