x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.24683e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
8.43645e-19,0.15,-0.0875,1
3.86247e-19,0.15,-0.0833333,1
4.09964e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.69206e-19,0.15,-0.078125,1
7.04731e-19,0.15,-0.0770834,1
7.06425e-19,0.15,-0.0760417,1
7.0812e-19,0.15,-0.075,1
5.709e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.60786e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.20128e-19,0.15,-0.0697917,1
3.52366e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
3.06626e-19,0.15,-0.059375,1
3.42201e-19,0.15,-0.0583333,1
3.74389e-19,0.15,-0.0572917,1
4.06576e-19,0.15,-0.05625,1
4.47233e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
3.89635e-19,0.15,-0.0510417,1
2.91379e-19,0.15,-0.05,1
3.35425e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.04832e-19,0.15,-0.0427084,1
4.67562e-19,0.15,-0.0416667,1
4.09964e-19,0.15,-0.040625,1
3.52366e-19,0.15,-0.0395834,0.999998
1.76183e-19,0.15,-0.0385417,0.999998
0,0.15,-0.0375,0.999997
1.21973e-19,0.15,-0.0364583,0.999997
2.43945e-19,0.15,-0.0354166,0.999997
2.10064e-19,0.15,-0.034375,0.999997
1.76183e-19,0.15,-0.0333333,1
1.82959e-19,0.15,-0.0322917,1
1.89735e-19,0.15,-0.0312501,1
2.84603e-19,0.15,-0.0302084,1
3.79471e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.43895e-19,0.15,-0.0260417,1
3.6253e-19,0.15,-0.025,1
3.98105e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.06576e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0208333,1
2.84603e-19,0.15,-0.0197917,1
-8.13152e-20,0.15,-0.01875,1
-4.23516e-20,0.15,-0.0177083,1
-3.38813e-21,0.15,-0.0166667,1
2.5411e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.60786e-19,0.15,-0.0104167,1
-4.76033e-19,0.15,-0.00937502,1
-4.91279e-19,0.15,-0.00833333,0.999991
-4.89585e-19,0.15,-0.00729167,0.999991
-4.87891e-19,0.15,-0.00625,0.999698
-4.60786e-19,0.15,-0.00520834,0.999698
-4.33681e-19,0.15,-0.00416667,0.991118
-4.60786e-19,0.15,-0.00312501,0.991118
-4.87891e-19,0.15,-0.00208334,0.860546
-4.45539e-19,0.15,-0.00104167,0.860546
-4.03188e-19,0.15,1.4738e-11,0.366014
-4.31987e-19,0.15,0.00104167,0.366014
-4.60786e-19,0.15,0.00208334,0.0415721
-4.87891e-19,0.15,0.00312501,0.0415721
-5.14996e-19,0.15,0.00416667,0.00188291
-5.01444e-19,0.15,0.00520834,0.00188291
-4.87891e-19,0.15,0.00625,1.26096e-05
-4.60786e-19,0.15,0.00729167,1.26096e-05
-4.33681e-19,0.15,0.00833333,1.0708e-06
-4.74338e-19,0.15,0.00937502,1.0708e-06
-5.14996e-19,0.15,0.0104167,9.85667e-08
-5.28549e-19,0.15,0.0114584,9.85667e-08
-5.42101e-19,0.15,0.0125,5.53346e-09
-5.82759e-19,0.15,0.0135417,5.53346e-09
-6.23416e-19,0.15,0.0145833,2.4571e-10
-6.94567e-19,0.15,0.015625,2.4571e-10
-7.65718e-19,0.15,0.0166667,2.27494e-11
-7.35225e-19,0.15,0.0177084,2.27494e-11
-7.04731e-19,0.15,0.01875,2.63444e-12
-6.77626e-19,0.15,0.0197917,2.63444e-12
-6.50521e-19,0.15,0.0208333,7.62183e-13
-6.50521e-19,0.15,0.021875,7.62183e-13
-6.50521e-19,0.15,0.0229167,3.53854e-13
-6.52215e-19,0.15,0.0239584,3.53854e-13
-6.53909e-19,0.15,0.025,2.17097e-13
-6.52215e-19,0.15,0.0260417,2.17097e-13
-6.50521e-19,0.15,0.0270833,1.49052e-13
-6.50521e-19,0.15,0.028125,1.49052e-13
-6.50521e-19,0.15,0.0291667,1.06201e-13
-6.50521e-19,0.15,0.0302084,1.06201e-13
-6.50521e-19,0.15,0.0312501,7.55251e-14
-6.40357e-19,0.15,0.0322917,7.55251e-14
-6.30193e-19,0.15,0.0333333,5.26967e-14
-5.59042e-19,0.15,0.034375,5.26967e-14
-4.87891e-19,0.15,0.0354166,3.5813e-14
-4.20128e-19,0.15,0.0364583,3.5813e-14
-3.52366e-19,0.15,0.0375,2.35879e-14
-2.71051e-19,0.15,0.0385417,2.35879e-14
-1.89735e-19,0.15,0.0395834,1.50081e-14
-1.94818e-19,0.15,0.0406251,1.50081e-14
-1.999e-19,0.15,0.0416667,9.20315e-15
-1.94818e-19,0.15,0.0427084,9.20315e-15
-1.89735e-19,0.15,0.04375,5.43702e-15
-1.49078e-19,0.15,0.0447917,5.43702e-15
-1.0842e-19,0.15,0.0458333,3.09577e-15
-4.06576e-20,0.15,0.046875,3.09577e-15
2.71051e-20,0.15,0.0479166,1.69979e-15
1.47384e-19,0.15,0.0489583,1.69979e-15
2.67662e-19,0.15,0.05,9.00675e-16
2.15146e-19,0.15,0.0510417,9.00675e-16
1.6263e-19,0.15,0.0520834,4.60875e-16
1.35525e-19,0.15,0.0531251,4.60875e-16
1.0842e-19,0.15,0.0541667,2.27967e-16
2.1684e-19,0.15,0.0552084,2.27967e-16
3.25261e-19,0.15,0.0562501,1.09221e-16
2.65968e-19,0.15,0.0572918,1.09221e-16
2.06676e-19,0.15,0.0583334,5.089e-17
1.98206e-19,0.15,0.0593751,5.089e-17
1.89735e-19,0.15,0.0604168,2.31592e-17
1.21973e-19,0.15,0.0614584,2.31592e-17
5.42101e-20,0.15,0.0625001,1.03084e-17
1.49078e-19,0.15,0.0635418,1.03084e-17
2.43945e-19,0.15,0.0645835,4.50032e-18
