x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.10114e-18,0.1,-0.104167,1
-9.01243e-19,0.1,-0.1,1
-1.53482e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.25872e-18,0.1,-0.0875,1
-2.34903e-18,0.1,-0.0833333,1
-2.31293e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.24972e-18,0.1,-0.0781251,1
-2.22261e-18,0.1,-0.0770834,1
-2.14882e-18,0.1,-0.0760417,1
-2.07502e-18,0.1,-0.075,1
-2.09461e-18,0.1,-0.0739584,1
-2.11419e-18,0.1,-0.0729167,1
-2.19551e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.22261e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.09106e-18,0.1,-0.0677084,1
-2.01371e-18,0.1,-0.0666667,1
-2.06395e-18,0.1,-0.0656251,1
-2.11419e-18,0.1,-0.0645834,1
-2.05998e-18,0.1,-0.0635417,1
-2.00577e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.11419e-18,0.1,-0.0604167,1
-2.06361e-18,0.1,-0.059375,1
-2.01303e-18,0.1,-0.0583333,1
-1.90098e-18,0.1,-0.0572917,1
-1.78893e-18,0.1,-0.05625,1
-1.78893e-18,0.1,-0.0552084,1
-1.78893e-18,0.1,-0.0541667,1
-1.70762e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520833,1
-1.63128e-18,0.1,-0.0510417,1
-1.63626e-18,0.1,-0.05,1
-1.65838e-18,0.1,-0.0489583,1
-1.68051e-18,0.1,-0.0479167,1
-1.65341e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.54499e-18,0.1,-0.0447917,1
-1.46367e-18,0.1,-0.04375,1
-1.4759e-18,0.1,-0.0427084,1
-1.48813e-18,0.1,-0.0416667,1
-1.5714e-18,0.1,-0.040625,1
-1.65468e-18,0.1,-0.0395833,1
-1.68315e-08,0.1,-0.0395833,1
-1.68315e-08,0.1,-0.0385416,1
-1.68315e-08,0.1,-0.0375,1
-1.68315e-08,0.1,-0.0364583,1
-1.68315e-08,0.1,-0.0354167,1
-1.68315e-08,0.1,-0.034375,1
-1.68315e-08,0.1,-0.0333333,1
-1.68315e-08,0.1,-0.0322916,1
-1.68315e-08,0.1,-0.03125,1
-1.68315e-08,0.1,-0.0302083,1
-1.68315e-08,0.1,-0.0291667,1
-1.68315e-08,0.1,-0.028125,1
-1.68315e-08,0.1,-0.0270834,0.999999
-1.68315e-08,0.1,-0.0260417,0.999999
