x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.96505e-19,-0.120833,1
0.15,5.93011e-19,-0.116667,1
0.15,5.93008e-19,-0.1125,1
0.15,5.93006e-19,-0.108333,1
0.15,5.93006e-19,-0.104166,1
0.15,5.93006e-19,-0.1,1.00001
0.15,5.93008e-19,-0.0958334,1.00001
0.15,5.9301e-19,-0.0916667,1.00001
0.15,5.93009e-19,-0.0875,1.00001
0.15,5.93007e-19,-0.0833333,1.00001
0.15,5.93009e-19,-0.08125,1.00001
0.15,5.9301e-19,-0.0791667,1.00001
0.15,5.9301e-19,-0.078125,1.00001
0.15,5.9301e-19,-0.0770834,1.00001
0.15,5.9301e-19,-0.0760417,1.00001
0.15,5.93011e-19,-0.075,1.00001
0.15,5.9301e-19,-0.0739583,1.00001
0.15,5.93008e-19,-0.0729166,1.00001
0.15,5.93006e-19,-0.071875,1.00001
0.15,5.93004e-19,-0.0708333,1.00001
0.15,5.93004e-19,-0.0697916,1.00001
0.15,5.93004e-19,-0.06875,1.00001
0.15,5.93005e-19,-0.0677084,1.00001
0.15,5.93007e-19,-0.0666667,1.00001
0.15,5.93005e-19,-0.065625,1.00001
0.15,5.93004e-19,-0.0645833,1.00001
0.15,5.93004e-19,-0.0635417,1.00001
0.15,5.93005e-19,-0.0625,1.00001
0.15,5.93004e-19,-0.0614583,1.00001
0.15,5.93003e-19,-0.0604166,1.00001
0.15,5.93004e-19,-0.059375,1.00001
0.15,5.93004e-19,-0.0583333,1.00001
0.15,5.93004e-19,-0.0572917,1.00001
0.15,5.93004e-19,-0.05625,1.00001
0.15,5.93004e-19,-0.0552084,1.00001
0.15,5.93004e-19,-0.0541667,1.00001
0.15,5.93003e-19,-0.053125,1.00001
0.15,5.93002e-19,-0.0520834,1.00001
0.15,5.93003e-19,-0.0510417,1.00001
0.15,5.93003e-19,-0.05,1.00001
0.15,5.93003e-19,-0.0489583,1.00001
0.15,5.93003e-19,-0.0479167,1.00001
0.15,5.93003e-19,-0.046875,1.00001
0.15,5.93003e-19,-0.0458333,1.00001
0.15,5.93003e-19,-0.0447916,1.00001
0.15,5.93003e-19,-0.04375,1.00001
0.15,5.93003e-19,-0.0427083,1.00001
0.15,5.93004e-19,-0.0416667,1.00001
0.15,5.93004e-19,-0.040625,1.00001
0.15,5.93004e-19,-0.0395833,1.00001
0.15,5.93003e-19,-0.0385417,1.00001
0.15,5.93003e-19,-0.0375,1.00001
0.15,5.93003e-19,-0.0364583,1.00001
0.15,5.93003e-19,-0.0354167,1.00001
0.15,5.93003e-19,-0.034375,1.00001
0.15,5.93003e-19,-0.0333333,1.00001
0.15,5.93003e-19,-0.0333255,1.00001
0.15,5.93003e-19,-0.0333177,1.00001
0.15,5.93003e-19,-0.0322839,1.00001
0.15,5.93003e-19,-0.03125,1.00001
0.15,5.93003e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,5.93003e-19,-0.0291667,1.00001
0.15,2.89338e-19,-0.028125,1.00001
0.15,5.78676e-19,-0.0270834,1
0.15,5.78676e-19,-0.0260417,1
0.15,5.78676e-19,-0.025,1
0.15,5.78676e-19,-0.0239583,1
0.15,5.78676e-19,-0.0229167,1
0.15,5.78676e-19,-0.021875,1
0.15,5.78676e-19,-0.0208333,1
0.15,5.78676e-19,-0.0197916,1
0.15,5.78677e-19,-0.01875,0.999999
0.15,5.78677e-19,-0.0177083,0.999999
0.15,5.78677e-19,-0.0166667,0.999995
0.15,5.78676e-19,-0.015625,0.999995
0.15,5.78676e-19,-0.0145834,0.999979
0.15,5.78676e-19,-0.0135417,0.999979
0.15,5.78676e-19,-0.0125,0.999925
0.15,5.78676e-19,-0.0114584,0.999925
0.15,5.78676e-19,-0.0104167,0.999751
0.15,5.78676e-19,-0.00937502,0.999751
0.15,5.78676e-19,-0.00833333,0.999217
0.15,5.78676e-19,-0.00729166,0.999217
0.15,5.78675e-19,-0.00625,0.997595
0.15,5.78675e-19,-0.00520834,0.997595
0.15,5.78675e-19,-0.00416667,0.993038
0.15,5.78675e-19,-0.0032682,0.993038
0.15,5.78675e-19,-0.00236973,0.993039
0.15,5.78675e-19,-0.00222653,0.993039
0.15,5.78675e-19,-0.00208333,0.976905
0.15,5.78675e-19,-0.00104167,0.976905
0.15,5.78675e-19,1.1824e-11,0.797046
0.15,5.78675e-19,0.00104167,0.797046
0.15,5.78675e-19,0.00208333,0.797046
0.15,-5.16988e-26,0.00208333,0.294723
0.15,-5.25693e-19,0.00261352,0.294723
0.15,-1.05139e-18,0.0031437,0.294703
0.15,-1.05139e-18,0.00365518,0.294703
0.15,-1.05139e-18,0.00416667,0.0575029
0.15,-1.05139e-18,0.00520834,0.0575029
0.15,-1.05139e-18,0.00625,0.0124954
0.15,-1.05139e-18,0.00700678,0.0124954
0.15,-1.05139e-18,0.00776356,0.0124979
0.15,-1.05139e-18,0.00804844,0.0124979
0.15,-1.05139e-18,0.00833333,0.00126752
0.15,-1.05139e-18,0.00937502,0.00126752
0.15,-1.05139e-18,0.0104167,0.000115937
0.15,-1.05139e-18,0.0114583,0.000115937
0.15,-1.05139e-18,0.0125,7.60959e-06
0.15,-1.05139e-18,0.0135417,7.60959e-06
0.15,-1.05139e-18,0.0145834,5.1281e-07
0.15,-1.05139e-18,0.015625,5.1281e-07
0.15,-1.05139e-18,0.0166667,8.76452e-08
0.15,-1.05139e-18,0.0175043,8.76452e-08
0.15,-1.05139e-18,0.0183419,9.02176e-08
0.15,-1.05139e-18,0.018546,9.02176e-08
0.15,-1.05139e-18,0.01875,2.94284e-08
0.15,-1.05139e-18,0.0197916,2.94284e-08
0.15,-1.05139e-18,0.0208333,1.17313e-08
0.15,-1.05139e-18,0.021875,1.17313e-08
0.15,-1.05139e-18,0.0229167,5.60575e-09
0.15,-1.05139e-18,0.0239583,5.60575e-09
0.15,-1.05139e-18,0.025,3.64353e-09
0.15,-1.05139e-18,0.0260417,3.64353e-09
0.15,-1.05139e-18,0.0270834,2.72255e-09
0.15,-1.05139e-18,0.028125,2.72255e-09
0.15,-1.05139e-18,0.0291667,1.92949e-09
0.15,-1.05139e-18,0.0302083,1.92949e-09
0.15,-1.05139e-18,0.03125,1.41979e-09
0.15,-1.05139e-18,0.0322916,1.41979e-09
0.15,-1.05139e-18,0.0333333,1.20129e-09
0.15,-1.05139e-18,0.034375,1.20129e-09
0.15,-1.05139e-18,0.0354167,1.11813e-09
0.15,-1.05139e-18,0.0364583,1.11813e-09
0.15,-1.05139e-18,0.0375,1.08091e-09
0.15,-1.05139e-18,0.0385417,1.08091e-09
0.15,-1.05139e-18,0.0395834,1.08091e-09
0.15,0,0.0395834,1.06403e-09
0.15,1.1617e-20,0.040625,1.06403e-09
0.15,2.32341e-20,0.0416667,1.06135e-09
0.15,2.32342e-20,0.0427083,1.06135e-09
0.15,2.32344e-20,0.04375,1.07354e-09
0.15,2.32345e-20,0.0447916,1.07354e-09
0.15,2.32346e-20,0.0458333,1.0949e-09
0.15,2.32347e-20,0.0468598,1.0949e-09
0.15,2.32348e-20,0.0478863,1.29442e-09
0.15,2.32348e-20,0.0479015,1.29442e-09
0.15,2.32348e-20,0.0479167,1.31814e-09
0.15,2.32348e-20,0.0489583,1.31814e-09
0.15,2.32349e-20,0.05,1.30267e-09
0.15,2.32349e-20,0.0510417,1.30267e-09
0.15,2.32348e-20,0.0520833,1.25028e-09
0.15,2.32348e-20,0.053125,1.25028e-09
0.15,2.32348e-20,0.0541667,1.22901e-09
0.15,2.32348e-20,0.0545487,1.22901e-09
0.15,2.32348e-20,0.0549307,1.16253e-09
0.15,2.32349e-20,0.0555904,1.16253e-09
0.15,2.32349e-20,0.0562501,1.23556e-09
0.15,2.32349e-20,0.0572917,1.23556e-09
0.15,2.3235e-20,0.0583334,1.28521e-09
0.15,2.3235e-20,0.0593751,1.28521e-09
0.15,2.3235e-20,0.0604167,1.305e-09
0.15,2.32351e-20,0.0614584,1.305e-09
0.15,2.32352e-20,0.0625001,1.27873e-09
0.15,2.32352e-20,0.0635418,1.27873e-09
0.15,2.32352e-20,0.0645835,1.18877e-09
0.15,2.32352e-20,0.0656251,1.18877e-09
0.15,2.32351e-20,0.0666668,1.13958e-09
0.15,2.32351e-20,0.0677085,1.13958e-09
0.15,2.32351e-20,0.0687501,1.1057e-09
0.15,2.3235e-20,0.0697918,1.1057e-09
0.15,2.32349e-20,0.0708335,1.08334e-09
0.15,2.3235e-20,0.0718752,1.08334e-09
0.15,2.32351e-20,0.0729169,1.19514e-09
0.15,2.32351e-20,0.0730988,1.19514e-09
0.15,2.32351e-20,0.0732806,1.13632e-09
0.15,2.32351e-20,0.0741405,1.13632e-09
0.15,2.3235e-20,0.0750003,1.35802e-09
0.15,2.32352e-20,0.076042,1.35802e-09
0.15,2.32353e-20,0.0770837,2.74904e-09
0.15,2.32356e-20,0.0781254,2.74904e-09
0.15,2.32359e-20,0.0791671,8.95984e-08
0.15,2.32363e-20,0.0812506,8.95984e-08
0.15,2.32367e-20,0.0833341,7.30748e-07
0.15,2.3237e-20,0.0875014,7.30748e-07
0.15,2.32372e-20,0.0916688,1.49517e-06
0.15,2.32388e-20,0.0958362,1.49517e-06
0.15,2.32405e-20,0.100004,1.48765e-06
0.15,2.32417e-20,0.104171,1.48765e-06
0.15,2.32429e-20,0.108339,4.92834e-07
0.15,2.32436e-20,0.111166,4.92834e-07
0.15,2.32442e-20,0.113993,3.08296e-07
0.15,2.32444e-20,0.115335,3.08296e-07
0.15,2.32446e-20,0.116678,3.08296e-07
0.15,4.19252e-08,0.116678,3.08415e-08
0.15,4.19252e-08,0.120845,3.08415e-08
0.15,4.19252e-08,0.125013,7.31325e-09
