x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.97186e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.59437e-18,-0.116667,1
0.125,-4.09951e-20,-0.1125,1
0.125,-8.19901e-20,-0.108333,1
0.125,-8.19935e-20,-0.104167,1
0.125,-8.19968e-20,-0.1,1
0.125,-8.20017e-20,-0.0958334,1
0.125,-8.20067e-20,-0.0916667,1.00001
0.125,-8.20059e-20,-0.0875,1.00001
0.125,-8.2005e-20,-0.0833333,1.00001
0.125,-8.20034e-20,-0.08125,1.00001
0.125,-8.20017e-20,-0.0791667,1.00001
0.125,-8.20013e-20,-0.0781251,1.00001
0.125,-8.20009e-20,-0.0770835,1.00001
0.125,-8.19997e-20,-0.0760417,1.00001
0.125,-8.19984e-20,-0.075,1.00001
0.125,-8.19984e-20,-0.0739584,1.00001
0.125,-8.19984e-20,-0.0729167,1.00001
0.125,-8.19992e-20,-0.071875,1.00001
0.125,-8.20001e-20,-0.0708333,1.00001
0.125,-8.20001e-20,-0.0697917,1.00001
0.125,-8.20001e-20,-0.0687501,1.00001
0.125,-8.20001e-20,-0.0677084,1.00001
0.125,-8.20001e-20,-0.0666667,1.00001
0.125,-8.19992e-20,-0.0656251,1.00001
0.125,-8.19984e-20,-0.0645834,1.00001
0.125,-8.19987e-20,-0.0635417,1.00001
0.125,-8.1999e-20,-0.0625,1.00001
0.125,-8.19984e-20,-0.0614584,1.00001
0.125,-8.19978e-20,-0.0604167,1.00001
0.125,-8.19975e-20,-0.059375,1.00001
0.125,-8.19972e-20,-0.0583333,1.00001
0.125,-8.1997e-20,-0.0572917,1.00001
0.125,-8.19968e-20,-0.05625,1.00001
0.125,-8.19968e-20,-0.0552084,1.00001
0.125,-8.19969e-20,-0.0541667,1.00001
0.125,-8.19967e-20,-0.0531251,1.00001
0.125,-8.19964e-20,-0.0520834,1.00001
0.125,-8.19964e-20,-0.0510417,1.00001
0.125,-8.19963e-20,-0.05,1.00001
0.125,-8.19961e-20,-0.0489584,1.00001
0.125,-8.19958e-20,-0.0479167,1.00001
0.125,-8.19959e-20,-0.046875,1.00001
0.125,-8.1996e-20,-0.0458333,1.00001
0.125,-8.19962e-20,-0.0447917,1.00001
0.125,-8.19964e-20,-0.04375,1
0.125,-8.19962e-20,-0.0427084,1
0.125,-8.1996e-20,-0.0416667,1
0.125,-8.19961e-20,-0.0406251,1
0.125,-8.19961e-20,-0.0395834,1
0.125,-8.1996e-20,-0.0385417,1
0.125,-8.1996e-20,-0.0375,1
0.125,-8.1996e-20,-0.0364583,1
0.125,-8.19959e-20,-0.0354166,1
0.125,-8.19959e-20,-0.034375,1
0.125,-8.19958e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-5.65099e-20,-0.0322916,1
0.125,-1.1302e-19,-0.03125,0.999998
0.125,-1.1302e-19,-0.0302083,0.999998
