x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.50921e-19,-0.120833,1.00001
0.15,-5.01841e-19,-0.116667,1.00001
0.15,-5.01838e-19,-0.1125,1.00001
0.15,-5.01834e-19,-0.108333,1.00001
0.15,-5.01839e-19,-0.104166,1.00001
0.15,-5.01845e-19,-0.1,1.00001
0.15,-5.01842e-19,-0.0958333,1.00001
0.15,-5.0184e-19,-0.0916667,1.00001
0.15,-5.0184e-19,-0.0875,1.00001
0.15,-5.01839e-19,-0.0833333,1.00001
0.15,-5.01841e-19,-0.08125,1.00001
0.15,-5.01843e-19,-0.0791667,1.00001
0.15,-5.01841e-19,-0.0781249,1.00001
0.15,-5.01839e-19,-0.0770831,1.00001
0.15,-5.01839e-19,-0.0760416,1.00001
0.15,-5.01839e-19,-0.075,1.00001
0.15,-5.01838e-19,-0.0739583,1.00001
0.15,-5.01837e-19,-0.0729166,1.00001
0.15,-5.0184e-19,-0.0718749,1.00001
0.15,-5.01842e-19,-0.0708333,1.00001
0.15,-5.01842e-19,-0.0697916,1.00001
0.15,-5.01841e-19,-0.0687499,1.00001
0.15,-5.01841e-19,-0.0677083,1.00001
0.15,-5.01841e-19,-0.0666667,1.00001
0.15,-5.0184e-19,-0.065625,1.00001
0.15,-5.01839e-19,-0.0645833,1.00001
0.15,-5.01839e-19,-0.0635416,1.00001
0.15,-5.01839e-19,-0.0625,1.00001
0.15,-5.0184e-19,-0.0614583,1.00001
0.15,-5.01841e-19,-0.0604166,1.00001
0.15,-5.01841e-19,-0.059375,1.00001
0.15,-5.01841e-19,-0.0583333,1.00001
0.15,-5.01838e-19,-0.0572916,1.00001
0.15,-5.01836e-19,-0.05625,1.00001
0.15,-5.01837e-19,-0.0552083,1.00001
0.15,-5.01838e-19,-0.0541667,1
0.15,-5.01838e-19,-0.053125,1
0.15,-5.01837e-19,-0.0520833,1
0.15,-5.01838e-19,-0.0510417,1
0.15,-5.01839e-19,-0.05,1
0.15,-5.01839e-19,-0.0489583,1
0.15,-5.01838e-19,-0.0479167,1
0.15,-5.01838e-19,-0.046875,1
0.15,-5.01838e-19,-0.0458333,0.999997
0.15,-5.01838e-19,-0.0447916,0.999997
0.15,-5.01838e-19,-0.04375,0.999984
0.15,-5.01838e-19,-0.0427083,0.999984
0.15,-5.01837e-19,-0.0416667,0.999932
0.15,-5.01838e-19,-0.040625,0.999932
0.15,-5.01838e-19,-0.0395834,0.999746
0.15,-5.01838e-19,-0.0385417,0.999746
0.15,-5.01838e-19,-0.0375,0.999024
0.15,-5.01838e-19,-0.0364583,0.999024
0.15,-5.01838e-19,-0.0354166,0.991995
0.15,-5.01838e-19,-0.0353361,0.991995
0.15,-5.01838e-19,-0.0352557,0.991998
0.15,-5.01838e-19,-0.0342945,0.991998
0.15,-5.01838e-19,-0.0333333,0.875037
0.15,-5.01838e-19,-0.0322916,0.875037
0.15,-5.01837e-19,-0.03125,0.384085
0.15,-5.01837e-19,-0.0302083,0.384085
0.15,-5.01837e-19,-0.0291667,0.0468443
0.15,-5.01837e-19,-0.028125,0.0468443
0.15,-5.01838e-19,-0.0270834,0.0468443
0.15,2.09616e-08,-0.0270834,0.00448775
0.15,2.09616e-08,-0.0260417,0.00448775
0.15,2.09616e-08,-0.025,0.000575812
0.15,2.09616e-08,-0.0239583,0.000575812
0.15,2.09616e-08,-0.0229166,7.32026e-05
0.15,2.09616e-08,-0.021875,7.32026e-05
0.15,2.09616e-08,-0.0208333,5.4696e-06
0.15,2.09616e-08,-0.0197916,5.4696e-06
0.15,2.09616e-08,-0.01875,4.60928e-07
0.15,2.09616e-08,-0.0177083,4.60928e-07
0.15,2.09616e-08,-0.0166667,5.05741e-08
0.15,2.09616e-08,-0.015625,5.05741e-08
0.15,2.09616e-08,-0.0145834,6.65625e-09
0.15,2.09616e-08,-0.0135417,6.65625e-09
0.15,2.09616e-08,-0.0125,1.86736e-09
0.15,2.09616e-08,-0.0114584,1.86736e-09
0.15,2.09616e-08,-0.0104167,1.44244e-09
0.15,2.09616e-08,-0.00937502,1.44244e-09
0.15,2.09616e-08,-0.00833333,1.47725e-09
0.15,2.09616e-08,-0.00729166,1.47725e-09
0.15,2.09616e-08,-0.00625,1.51874e-09
0.15,2.09616e-08,-0.00520833,1.51874e-09
0.15,2.09616e-08,-0.00416667,1.58791e-09
0.15,2.09616e-08,-0.003125,1.58791e-09
0.15,2.09616e-08,-0.00208333,1.60847e-09
0.15,2.09616e-08,-0.00104166,1.60847e-09
0.15,-2.06795e-25,6.00212e-12,1.55876e-09
0.15,2.09616e-08,6.00211e-12,1.60847e-09
0.15,1.42475e-19,0.00104167,1.55876e-09
0.15,2.84949e-19,0.00208333,1.40979e-09
0.15,2.84949e-19,0.003125,1.40979e-09
0.15,2.84949e-19,0.00416667,1.25903e-09
0.15,2.84949e-19,0.00520833,1.25903e-09
0.15,2.8495e-19,0.00625,1.1997e-09
0.15,2.8495e-19,0.00729166,1.1997e-09
0.15,2.8495e-19,0.00833333,1.19227e-09
0.15,2.8495e-19,0.00937501,1.19227e-09
0.15,2.8495e-19,0.0104167,1.19256e-09
0.15,2.8495e-19,0.0110333,1.19256e-09
0.15,2.8495e-19,0.0116498,1.18147e-09
0.15,2.8495e-19,0.0120749,1.18147e-09
0.15,2.8495e-19,0.0125,1.17923e-09
0.15,2.8495e-19,0.0135417,1.17923e-09
0.15,2.8495e-19,0.0145834,1.13326e-09
0.15,2.8495e-19,0.015625,1.13326e-09
0.15,2.8495e-19,0.0166667,1.10883e-09
0.15,2.8495e-19,0.0174253,1.10883e-09
0.15,2.8495e-19,0.0181839,1.06559e-09
0.15,2.8495e-19,0.018467,1.06559e-09
0.15,2.84949e-19,0.01875,1.05638e-09
0.15,2.84949e-19,0.0197916,1.05638e-09
0.15,2.8495e-19,0.0208333,1.04903e-09
0.15,2.84949e-19,0.021875,1.04903e-09
0.15,2.84949e-19,0.0229166,1.024e-09
0.15,2.8495e-19,0.0239583,1.024e-09
0.15,2.84951e-19,0.025,9.91581e-10
0.15,2.84951e-19,0.0260417,9.91581e-10
0.15,2.8495e-19,0.0270834,9.83743e-10
0.15,2.84952e-19,0.028125,9.83743e-10
0.15,2.84953e-19,0.0291667,1.40767e-09
0.15,2.84952e-19,0.0302083,1.40767e-09
0.15,2.84951e-19,0.03125,5.96546e-09
0.15,2.84952e-19,0.0322916,5.96546e-09
0.15,2.84952e-19,0.0333333,2.59665e-08
0.15,2.84952e-19,0.034375,2.59665e-08
0.15,2.84952e-19,0.0354166,7.21899e-08
0.15,2.84951e-19,0.0364583,7.21899e-08
0.15,2.8495e-19,0.0375,8.2491e-08
0.15,2.84951e-19,0.0385417,8.2491e-08
0.15,2.84951e-19,0.0395833,8.2491e-08
0.15,0,0.0395833,3.16332e-08
0.15,-3.04425e-20,0.040625,3.16332e-08
0.15,-6.0885e-20,0.0416667,1.66495e-08
0.15,-6.08852e-20,0.0427083,1.66495e-08
0.15,-6.08855e-20,0.04375,1.72253e-08
0.15,-6.08851e-20,0.0447916,1.72253e-08
0.15,-6.08848e-20,0.0458333,1.14406e-08
0.15,-6.08847e-20,0.046875,1.14406e-08
0.15,-6.08846e-20,0.0479167,8.06411e-09
0.15,-6.08846e-20,0.0480292,8.06411e-09
0.15,-6.08846e-20,0.0481418,7.98184e-09
0.15,-6.08846e-20,0.0490709,7.98184e-09
0.15,-6.08846e-20,0.05,9.24842e-09
0.15,-6.08845e-20,0.0510417,9.24842e-09
0.15,-6.08843e-20,0.0520833,9.10881e-09
0.15,-6.08843e-20,0.0530917,9.10881e-09
0.15,-6.08842e-20,0.0541,8.93631e-09
0.15,-6.08842e-20,0.0541334,8.93631e-09
0.15,-6.08842e-20,0.0541667,6.23821e-09
0.15,-6.08841e-20,0.0552084,6.23821e-09
0.15,-6.0884e-20,0.0562501,2.54549e-09
0.15,-6.08841e-20,0.0572917,2.54549e-09
0.15,-6.08842e-20,0.0583334,1.49529e-09
0.15,-6.08838e-20,0.059375,1.49529e-09
0.15,-6.08834e-20,0.0604167,1.53804e-09
0.15,-6.08839e-20,0.0614583,1.53804e-09
0.15,-6.08845e-20,0.0625,1.89717e-09
0.15,-6.08846e-20,0.0635416,1.89717e-09
0.15,-6.08848e-20,0.0645833,2.20995e-09
0.15,-6.08849e-20,0.065625,2.20995e-09
0.15,-6.0885e-20,0.0666667,2.21654e-09
0.15,-6.08854e-20,0.0677084,2.21654e-09
0.15,-6.08857e-20,0.0687501,2.21534e-09
0.15,-6.0886e-20,0.0697917,2.21534e-09
0.15,-6.08863e-20,0.0708334,2.21918e-09
0.15,-6.08857e-20,0.071875,2.21918e-09
0.15,-6.0885e-20,0.0729167,2.21989e-09
0.15,-6.08855e-20,0.0739584,2.21989e-09
0.15,-6.08859e-20,0.0750002,2.22049e-09
0.15,-6.08857e-20,0.0760418,2.22049e-09
0.15,-6.08855e-20,0.0770834,2.2209e-09
0.15,-6.08852e-20,0.0781251,2.2209e-09
0.15,-6.0885e-20,0.0791669,2.20394e-09
0.15,-6.08852e-20,0.0812209,2.20394e-09
0.15,-6.08853e-20,0.083275,2.22106e-09
0.15,-6.08853e-20,0.0833043,2.22106e-09
0.15,-6.08853e-20,0.0833337,2.08863e-09
0.15,-6.08854e-20,0.0875007,2.08863e-09
0.15,-6.08855e-20,0.0916678,2.12499e-09
0.15,-6.08896e-20,0.0958349,2.12499e-09
0.15,-6.08937e-20,0.100002,2.23052e-09
0.15,-6.08908e-20,0.10417,2.23052e-09
0.15,-6.0888e-20,0.108337,2.32793e-09
0.15,-6.08881e-20,0.111665,2.32793e-09
0.15,-6.08881e-20,0.114992,2.33424e-09
0.15,-6.0888e-20,0.115832,2.33424e-09
0.15,-6.08878e-20,0.116672,2.33424e-09
0.15,0,0.116672,2.34644e-09
0.15,1.25691e-19,0.12084,2.34644e-09
0.15,2.51382e-19,0.125008,2.33678e-09
