x,y,z,alpha.water
0,0.1,-0.125,1
5.38713e-19,0.1,-0.120834,1
1.07743e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
3.45589e-19,0.1,-0.1125,1
4.74338e-19,0.1,-0.108333,1
4.5401e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
6.87791e-19,0.1,-0.0958334,1
9.41901e-19,0.1,-0.0916667,1
5.36384e-19,0.1,-0.0875,1
1.30867e-19,0.1,-0.0833333,1
6.54333e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.89735e-19,0.1,-0.0781251,1
-3.79471e-19,0.1,-0.0770834,1
-3.82118e-19,0.1,-0.0760417,1
-3.84765e-19,0.1,-0.075,1.00001
-4.36328e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-4.60786e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697916,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.75921e-19,0.1,-0.0677084,1.00001
-1.18161e-19,0.1,-0.0666667,1.00001
-1.13291e-19,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.76553e-19,0.1,-0.059375,1.00001
-3.53107e-19,0.1,-0.0583333,1.00001
-3.39184e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.4488e-19,0.1,-0.0510417,1.00001
-5.4766e-19,0.1,-0.05,1.00001
-5.4488e-19,0.1,-0.0489584,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.27561e-19,0.1,-0.0427084,1.00001
-2.38281e-19,0.1,-0.0416667,1
-1.73351e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-1.0842e-19,0.1,-0.0354167,1
-1.35763e-19,0.1,-0.034375,1
-1.63107e-19,0.1,-0.0333333,1
-1.89974e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.32061e-19,0.1,-0.0260417,1
-2.47281e-19,0.1,-0.025,1
-1.7785e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.2364e-19,0.1,-0.0177084,1
-1.3886e-19,0.1,-0.0166667,1
-1.2364e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.17738e-19,0.1,-0.0114584,1
-1.27055e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,1
-4.46069e-19,0.1,-0.00937502,1
-2.89474e-19,0.1,-0.00833333,0.999999
-2.53157e-19,0.1,-0.00729167,0.999999
-2.1684e-19,0.1,-0.00625,0.999988
-2.1684e-19,0.1,-0.00520833,0.999988
-2.1684e-19,0.1,-0.00416667,0.999862
-2.1684e-19,0.1,-0.003125,0.999862
-2.1684e-19,0.1,-0.00208333,0.998425
-1.44737e-19,0.1,-0.00104166,0.998425
-7.26331e-20,0.1,8.2005e-11,0.980636
-1.44737e-19,0.1,0.00104167,0.980636
-2.1684e-19,0.1,0.00208334,0.790027
-2.1684e-19,0.1,0.00312501,0.790027
-2.1684e-19,0.1,0.00416667,0.254916
-2.1684e-19,0.1,0.00520833,0.254916
-2.1684e-19,0.1,0.00625,0.0451613
-1.98947e-19,0.1,0.00729167,0.0451613
-1.81053e-19,0.1,0.00833333,0.00994093
-1.98947e-19,0.1,0.00937502,0.00994093
-2.1684e-19,0.1,0.0104167,0.00138032
-2.1684e-19,0.1,0.0114583,0.00138032
-2.1684e-19,0.1,0.0125,8.12849e-05
-2.1684e-19,0.1,0.0135417,8.12849e-05
-2.1684e-19,0.1,0.0145834,2.68537e-06
-2.53131e-19,0.1,0.0156251,2.68537e-06
-2.89421e-19,0.1,0.0166667,3.37503e-07
-3.07341e-19,0.1,0.0177084,3.37503e-07
-3.25261e-19,0.1,0.01875,7.13495e-08
-3.25261e-19,0.1,0.0197917,7.13495e-08
-3.25261e-19,0.1,0.0208333,1.52671e-08
-3.25261e-19,0.1,0.021875,1.52671e-08
-3.25261e-19,0.1,0.0229167,3.58876e-09
-3.61524e-19,0.1,0.0239584,3.58876e-09
-3.97788e-19,0.1,0.025,1.64331e-09
-4.15734e-19,0.1,0.0260416,1.64331e-09
-4.33681e-19,0.1,0.0270833,1.61606e-09
-3.79471e-19,0.1,0.028125,1.61606e-09
-3.25261e-19,0.1,0.0291667,1.6225e-09
-3.25261e-19,0.1,0.0302084,1.6225e-09
-3.25261e-19,0.1,0.03125,1.64449e-09
-3.19331e-19,0.1,0.0322917,1.64449e-09
-3.13402e-19,0.1,0.0333333,1.71188e-09
-3.19331e-19,0.1,0.034375,1.71188e-09
-3.25261e-19,0.1,0.0354166,1.7705e-09
-3.79471e-19,0.1,0.0364583,1.7705e-09
-4.33681e-19,0.1,0.0375,1.77062e-09
-3.79471e-19,0.1,0.0385417,1.77062e-09
-3.25261e-19,0.1,0.0395833,1.73608e-09
-3.02735e-19,0.1,0.040625,1.73608e-09
-2.80209e-19,0.1,0.0416667,1.58984e-09
-1.94315e-19,0.1,0.0427083,1.58984e-09
-1.0842e-19,0.1,0.04375,1.46945e-09
-1.6263e-19,0.1,0.0447917,1.46945e-09
-2.1684e-19,0.1,0.0458334,1.46884e-09
-2.71051e-19,0.1,0.0468751,1.46884e-09
-3.25261e-19,0.1,0.0479168,1.69993e-09
-1.84627e-19,0.1,0.0489585,1.69993e-09
-4.39928e-20,0.1,0.0500001,2.76215e-09
-2.19964e-20,0.1,0.0510418,2.76215e-09
0,0.1,0.0520835,3.14133e-09
-1.6263e-19,0.1,0.0531252,3.14133e-09
-3.25261e-19,0.1,0.0541669,3.10134e-09
-3.79471e-19,0.1,0.0552086,3.10134e-09
-4.33681e-19,0.1,0.0562503,2.71108e-09
-4.30504e-19,0.1,0.057292,2.71108e-09
-4.27328e-19,0.1,0.0583337,2.65077e-09
-2.67874e-19,0.1,0.0593754,2.65077e-09
-1.0842e-19,0.1,0.0604171,2.86179e-09
-2.1684e-19,0.1,0.0614589,2.86179e-09
-3.25261e-19,0.1,0.0625006,3.13106e-09
