x,y,z,alpha.water
0,0.15,-0.125,1
-6.09864e-19,0.15,-0.120834,1
-1.21973e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-8.19928e-19,0.15,-0.0875,1
-1.20617e-18,0.15,-0.0833333,1
-1.1994e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.52065e-19,0.15,-0.0760417,1
-8.19928e-19,0.15,-0.075,1
-7.0812e-19,0.15,-0.0739583,1
-5.96311e-19,0.15,-0.0729166,1
-6.23416e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-6.30193e-19,0.15,-0.0677084,1
-7.18284e-19,0.15,-0.0666667,1
-6.30193e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.06576e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-2.89685e-19,0.15,-0.059375,1
-3.0832e-19,0.15,-0.0583333,1
-3.71e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.94567e-19,0.15,-0.0510417,1
-7.38613e-19,0.15,-0.05,1
-6.94567e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.82859e-19,0.15,-0.0427084,1
-3.32037e-19,0.15,-0.0416667,1
-4.09964e-19,0.15,-0.0406251,1
-4.87891e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-5.14996e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.74389e-19,0.15,-0.034375,1
-3.15096e-19,0.15,-0.0333333,1
-3.20178e-19,0.15,-0.0322917,1
