x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.81572e-21,-0.120833,1.00001
0.125,-5.63145e-21,-0.116667,1.00001
0.125,-5.63475e-21,-0.1125,1.00001
0.125,-5.63806e-21,-0.108333,1.00001
0.125,-5.63641e-21,-0.104167,1.00001
0.125,-5.63475e-21,-0.1,1.00001
0.125,-5.63724e-21,-0.0958333,1.00001
0.125,-5.63972e-21,-0.0916667,1.00001
0.125,-5.63724e-21,-0.0875,1.00001
0.125,-5.63475e-21,-0.0833333,1.00001
0.125,-5.63403e-21,-0.08125,1.00001
0.125,-5.63331e-21,-0.0791667,1.00001
0.125,-5.63124e-21,-0.0781251,1.00001
0.125,-5.62917e-21,-0.0770836,1.00001
0.125,-5.62865e-21,-0.0760418,1.00001
0.125,-5.62814e-21,-0.075,1.00001
0.125,-5.6301e-21,-0.0739584,1.00001
0.125,-5.63207e-21,-0.0729167,1.00001
0.125,-5.63217e-21,-0.071875,1.00001
0.125,-5.63227e-21,-0.0708333,1.00001
0.125,-5.63196e-21,-0.0697917,1.00001
0.125,-5.63165e-21,-0.0687501,1.00001
0.125,-5.63238e-21,-0.0677084,1.00001
0.125,-5.6331e-21,-0.0666667,1.00001
0.125,-5.63413e-21,-0.065625,1.00001
0.125,-5.63517e-21,-0.0645834,1.00001
0.125,-5.63439e-21,-0.0635417,1.00001
0.125,-5.63362e-21,-0.0625,1.00001
0.125,-5.63408e-21,-0.0614583,1.00001
0.125,-5.63455e-21,-0.0604167,1.00001
0.125,-5.63506e-21,-0.059375,1.00001
0.125,-5.63558e-21,-0.0583333,1.00001
0.125,-5.636e-21,-0.0572917,1.00001
0.125,-5.63641e-21,-0.05625,1.00001
0.125,-5.63579e-21,-0.0552084,1.00001
0.125,-5.63517e-21,-0.0541667,1.00001
0.125,-5.63581e-21,-0.0531251,1.00001
0.125,-5.63646e-21,-0.0520834,1.00001
0.125,-5.63654e-21,-0.0510417,1.00001
0.125,-5.63662e-21,-0.05,1.00001
0.125,-5.63686e-21,-0.0489583,1.00001
0.125,-5.63711e-21,-0.0479167,1.00001
0.125,-5.63707e-21,-0.046875,1.00001
0.125,-5.63703e-21,-0.0458333,1.00001
0.125,-5.63696e-21,-0.0447916,1.00001
0.125,-5.6369e-21,-0.04375,1.00001
0.125,-5.63665e-21,-0.0427084,1.00001
0.125,-5.63641e-21,-0.0416667,1.00001
0.125,-5.63639e-21,-0.040625,1.00001
0.125,-5.63637e-21,-0.0395834,1.00001
0.125,-5.63636e-21,-0.0385417,1.00001
0.125,-5.63636e-21,-0.0375,1
0.125,-5.63629e-21,-0.0364583,1
0.125,-5.63621e-21,-0.0354166,1
0.125,-5.63616e-21,-0.034375,1
0.125,-5.6361e-21,-0.0333333,1
0.125,-5.63605e-21,-0.0322917,1
0.125,-5.636e-21,-0.03125,1
0.125,0,-0.03125,1
0.125,-8.58172e-20,-0.0302084,1
0.125,-1.71634e-19,-0.0291667,1
0.125,-1.71634e-19,-0.0281251,1
0.125,-1.71634e-19,-0.0270834,1
0.125,-1.71634e-19,-0.0261804,1
0.125,-1.71634e-19,-0.0252774,1
0.125,-1.71634e-19,-0.0251387,1
0.125,-1.71634e-19,-0.025,1
0.125,-1.71634e-19,-0.0239583,1
0.125,-1.71634e-19,-0.0229166,0.999999
0.125,-1.71634e-19,-0.021875,0.999999
0.125,-1.71634e-19,-0.0208333,0.999995
0.125,-1.71634e-19,-0.0199032,0.999995
0.125,-1.71634e-19,-0.0189732,0.999995
0.125,-1.71634e-19,-0.0188616,0.999995
0.125,-1.71634e-19,-0.01875,0.999958
0.125,-1.71634e-19,-0.0177084,0.999958
0.125,-1.71634e-19,-0.0166667,0.999711
0.125,-1.71634e-19,-0.0156251,0.999711
0.125,-1.71634e-19,-0.0145834,0.998086
0.125,-1.71634e-19,-0.0140269,0.998086
0.125,-1.71634e-19,-0.0134705,0.998086
0.125,-1.71634e-19,-0.0129852,0.998086
0.125,-1.71634e-19,-0.0125,0.987784
0.125,-1.71634e-19,-0.0120916,0.987784
0.125,-1.71634e-19,-0.0116832,0.987785
0.125,-1.71634e-19,-0.01105,0.987785
0.125,-1.71634e-19,-0.0104167,0.920887
0.125,-1.71634e-19,-0.00937502,0.920887
0.125,-1.71634e-19,-0.00833333,0.575273
0.125,-1.71634e-19,-0.00729166,0.575273
0.125,-1.71634e-19,-0.00624999,0.121622
0.125,-1.71634e-19,-0.00520833,0.121622
0.125,-1.71634e-19,-0.00416667,0.0138609
0.125,-1.71634e-19,-0.003125,0.0138609
0.125,-1.71634e-19,-0.00208333,0.00411229
0.125,-1.71634e-19,-0.00104166,0.00411229
0.125,-1.71634e-19,2.88171e-11,0.00142308
0.125,-1.71634e-19,0.00104167,0.00142308
0.125,-1.71634e-19,0.00208333,0.00142308
0.125,-1.03398e-25,0.00208333,0.000459688
0.125,-3.06746e-19,0.003125,0.000459688
0.125,-6.13492e-19,0.00416667,0.000147452
0.125,-6.13492e-19,0.00520833,0.000147452
0.125,-6.13492e-19,0.00624999,4.61426e-05
0.125,-6.13492e-19,0.00729166,4.61426e-05
0.125,-6.13492e-19,0.00833333,1.36864e-05
0.125,-6.13492e-19,0.00937502,1.36864e-05
0.125,-6.13492e-19,0.0104167,3.70855e-06
0.125,-6.13492e-19,0.0114584,3.70855e-06
0.125,-6.13492e-19,0.0125,8.48507e-07
0.125,-6.13492e-19,0.0135417,8.48507e-07
0.125,-6.13492e-19,0.0145834,2.39397e-07
0.125,-6.13492e-19,0.0156251,2.39397e-07
0.125,-6.13492e-19,0.0166667,5.79734e-08
0.125,-6.13492e-19,0.0177084,5.79734e-08
0.125,-6.13492e-19,0.01875,1.71776e-08
0.125,-6.13492e-19,0.0197917,1.71776e-08
0.125,-6.13492e-19,0.0208333,5.26276e-09
0.125,-6.13492e-19,0.021875,5.26276e-09
0.125,-6.13492e-19,0.0229166,2.00676e-09
0.125,-6.13492e-19,0.0239583,2.00676e-09
0.125,-6.13492e-19,0.025,1.11262e-09
0.125,-6.13492e-19,0.0260417,1.11262e-09
0.125,-6.13492e-19,0.0270834,9.0888e-10
0.125,-6.13492e-19,0.028125,9.0888e-10
0.125,-6.13492e-19,0.0291667,8.56116e-10
0.125,-6.13492e-19,0.0302084,8.56116e-10
