x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.27641e-19,-0.120833,1.00001
0.15,-8.55282e-19,-0.116667,1.00001
0.15,-8.55273e-19,-0.1125,1.00001
0.15,-8.55265e-19,-0.108333,1.00001
0.15,-8.55267e-19,-0.104166,1.00001
0.15,-8.55268e-19,-0.1,1.00001
0.15,-8.55269e-19,-0.0958333,1.00001
0.15,-8.5527e-19,-0.0916667,1.00001
0.15,-8.55269e-19,-0.0875,1.00001
0.15,-8.55268e-19,-0.0833333,1.00001
0.15,-8.55271e-19,-0.08125,1.00001
0.15,-8.55274e-19,-0.0791667,1.00001
0.15,-8.55272e-19,-0.0781249,1.00001
0.15,-8.5527e-19,-0.0770832,1.00001
0.15,-8.55267e-19,-0.0760416,1.00001
0.15,-8.55263e-19,-0.075,1.00001
0.15,-8.55264e-19,-0.0739583,1.00001
0.15,-8.55265e-19,-0.0729166,1.00001
0.15,-8.55266e-19,-0.0718749,1.00001
0.15,-8.55267e-19,-0.0708333,1.00001
0.15,-8.55268e-19,-0.0697916,1.00001
0.15,-8.55269e-19,-0.0687499,1.00001
0.15,-8.55269e-19,-0.0677083,1.00001
0.15,-8.55269e-19,-0.0666667,1.00001
0.15,-8.5527e-19,-0.065625,1.00001
0.15,-8.5527e-19,-0.0645833,1.00001
0.15,-8.55271e-19,-0.0635416,1.00001
0.15,-8.55272e-19,-0.0625,1.00001
0.15,-8.55273e-19,-0.0614583,1.00001
0.15,-8.55274e-19,-0.0604166,1.00001
0.15,-8.55273e-19,-0.059375,1.00001
0.15,-8.55272e-19,-0.0583333,1.00001
0.15,-8.55271e-19,-0.0572916,1.00001
0.15,-8.5527e-19,-0.05625,1.00001
0.15,-8.55271e-19,-0.0552084,1.00001
0.15,-8.55272e-19,-0.0541667,1.00001
0.15,-8.55271e-19,-0.053125,1.00001
0.15,-8.5527e-19,-0.0520833,1.00001
0.15,-8.55269e-19,-0.0510417,1.00001
0.15,-8.55269e-19,-0.05,1.00001
0.15,-8.55269e-19,-0.0489584,1.00001
0.15,-8.55269e-19,-0.0479167,1.00001
0.15,-8.55269e-19,-0.046875,1.00001
0.15,-8.55269e-19,-0.0458333,1.00001
0.15,-8.55269e-19,-0.0447917,1.00001
0.15,-8.55269e-19,-0.04375,1.00001
0.15,-8.5527e-19,-0.0427084,1.00001
0.15,-8.5527e-19,-0.0416667,1.00001
0.15,-8.55269e-19,-0.040625,1.00001
0.15,-8.55269e-19,-0.0395834,1
0.15,-8.55269e-19,-0.0385417,1
0.15,-8.55269e-19,-0.0375,1
0.15,-8.55269e-19,-0.0364583,1
0.15,-8.55269e-19,-0.0354166,1
0.15,-8.55269e-19,-0.0352085,1
0.15,-8.55269e-19,-0.0350003,1
0.15,-8.55269e-19,-0.0341668,1
0.15,-8.55269e-19,-0.0333333,1
0.15,-8.55269e-19,-0.0322917,1
0.15,-8.55269e-19,-0.03125,1
0.15,-8.5527e-19,-0.0302084,1
0.15,-8.5527e-19,-0.0291667,1
0.15,-8.5527e-19,-0.0281251,1
0.15,-8.5527e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,5.62394e-20,-0.0260417,1
0.15,1.12479e-19,-0.025,0.999999
0.15,1.12479e-19,-0.0239583,0.999999
0.15,1.1248e-19,-0.0229166,0.999991
0.15,1.1248e-19,-0.021875,0.999991
0.15,1.1248e-19,-0.0208333,0.99993
0.15,1.1248e-19,-0.0197916,0.99993
0.15,1.1248e-19,-0.01875,0.999529
0.15,1.12481e-19,-0.0177083,0.999529
0.15,1.12481e-19,-0.0166667,0.997027
0.15,1.12481e-19,-0.015625,0.997027
0.15,1.12481e-19,-0.0145834,0.982356
0.15,1.12481e-19,-0.0135417,0.982356
0.15,1.12482e-19,-0.0125,0.893588
0.15,1.12482e-19,-0.0114583,0.893588
0.15,1.12482e-19,-0.0104167,0.499118
0.15,1.12482e-19,-0.00937501,0.499118
0.15,1.12481e-19,-0.00833333,0.0913404
0.15,1.1248e-19,-0.00729166,0.0913404
0.15,1.12479e-19,-0.00625,0.0126189
0.15,1.1248e-19,-0.00520833,0.0126189
0.15,1.1248e-19,-0.00416667,0.00453753
0.15,1.1248e-19,-0.003125,0.00453753
0.15,1.12479e-19,-0.00208333,0.00163181
0.15,1.12479e-19,-0.00104166,0.00163181
0.15,1.1248e-19,6.55255e-12,0.00163181
0.15,-2.06795e-25,6.55255e-12,0.000563046
0.15,1.53332e-19,0.00104167,0.000563046
0.15,3.06664e-19,0.00208333,0.000192153
0.15,3.06664e-19,0.003125,0.000192153
0.15,3.06664e-19,0.00416667,6.41909e-05
0.15,3.06664e-19,0.00520833,6.41909e-05
0.15,3.06664e-19,0.00625,1.96444e-05
0.15,3.06664e-19,0.00729166,1.96444e-05
0.15,3.06664e-19,0.00833333,5.72504e-06
0.15,3.06664e-19,0.00937502,5.72504e-06
0.15,3.06664e-19,0.0104167,1.72272e-06
0.15,3.06664e-19,0.0110105,1.72272e-06
0.15,3.06664e-19,0.0116042,1.71118e-06
0.15,3.06664e-19,0.0120521,1.71118e-06
0.15,3.06664e-19,0.0125,4.22841e-07
0.15,3.06664e-19,0.0135417,4.22841e-07
0.15,3.06664e-19,0.0145834,1.28476e-07
0.15,3.06664e-19,0.015625,1.28476e-07
0.15,3.06664e-19,0.0166667,3.46157e-08
0.15,3.06664e-19,0.0173752,3.46157e-08
0.15,3.06664e-19,0.0180836,3.87321e-08
0.15,3.06664e-19,0.0184168,3.87321e-08
0.15,3.06664e-19,0.01875,1.2241e-08
0.15,3.06664e-19,0.0197916,1.2241e-08
0.15,3.06664e-19,0.0208333,3.9441e-09
0.15,3.06664e-19,0.021875,3.9441e-09
0.15,3.06664e-19,0.0229166,1.7828e-09
0.15,3.06664e-19,0.0239583,1.7828e-09
0.15,3.06664e-19,0.025,1.1247e-09
0.15,3.06664e-19,0.0260417,1.1247e-09
0.15,3.06664e-19,0.0270834,9.71319e-10
0.15,3.06663e-19,0.028125,9.71319e-10
0.15,3.06663e-19,0.0291667,9.30186e-10
0.15,3.06662e-19,0.0302083,9.30186e-10
0.15,3.06662e-19,0.03125,9.05855e-10
0.15,3.06662e-19,0.0322917,9.05855e-10
0.15,3.06662e-19,0.0333333,9.11549e-10
0.15,3.06662e-19,0.034375,9.11549e-10
0.15,3.06662e-19,0.0354166,9.0825e-10
0.15,3.06662e-19,0.0364583,9.0825e-10
0.15,3.06662e-19,0.0375,8.96628e-10
0.15,3.06662e-19,0.0385417,8.96628e-10
0.15,3.06662e-19,0.0395833,8.96628e-10
0.15,2.09311e-08,0.0395833,8.77015e-10
0.15,2.09311e-08,0.040625,8.77015e-10
0.15,2.09311e-08,0.0416667,8.50235e-10
0.15,2.09311e-08,0.0427083,8.50235e-10
0.15,2.09311e-08,0.04375,8.20213e-10
0.15,2.09311e-08,0.0447917,8.20213e-10
0.15,2.09311e-08,0.0458333,7.91198e-10
0.15,2.09311e-08,0.046875,7.91198e-10
0.15,2.09311e-08,0.0479167,7.66004e-10
0.15,2.09311e-08,0.0489583,7.66004e-10
0.15,2.09311e-08,0.05,7.46569e-10
0.15,2.09311e-08,0.0510417,7.46569e-10
0.15,2.09311e-08,0.0520833,7.33621e-10
0.15,2.09311e-08,0.053125,7.33621e-10
0.15,2.09311e-08,0.0541667,7.26256e-10
0.15,2.09311e-08,0.0552084,7.26256e-10
0.15,2.09311e-08,0.0562501,7.22829e-10
0.15,2.09311e-08,0.0572917,7.22829e-10
0.15,2.09311e-08,0.0583334,7.22171e-10
0.15,2.09311e-08,0.059375,7.22171e-10
0.15,2.09311e-08,0.0604167,7.2301e-10
0.15,2.09311e-08,0.0614584,7.2301e-10
0.15,2.09311e-08,0.0625,7.27976e-10
0.15,2.09311e-08,0.0635417,7.27976e-10
0.15,2.09311e-08,0.0645833,7.42161e-10
0.15,2.09311e-08,0.065625,7.42161e-10
0.15,2.09311e-08,0.0666667,7.60976e-10
0.15,2.09311e-08,0.0677084,7.60976e-10
0.15,2.09311e-08,0.0687501,7.67601e-10
0.15,2.09311e-08,0.0697918,7.67601e-10
0.15,2.09311e-08,0.0708334,7.65529e-10
0.15,2.09311e-08,0.0718751,7.65529e-10
0.15,2.09311e-08,0.0729167,7.57519e-10
0.15,2.09311e-08,0.0739585,7.57519e-10
0.15,2.09311e-08,0.0750002,7.51888e-10
0.15,2.09311e-08,0.0760418,7.51888e-10
0.15,2.09311e-08,0.0770835,7.51893e-10
0.15,2.09311e-08,0.0781252,7.51893e-10
0.15,2.09311e-08,0.0791669,7.51969e-10
0.15,2.09311e-08,0.0812503,7.51969e-10
0.15,2.09311e-08,0.0833338,1.05444e-09
0.15,2.09311e-08,0.0875008,1.05444e-09
0.15,2.09311e-08,0.0916679,1.5418e-09
0.15,2.09311e-08,0.0951574,1.5418e-09
0.15,2.09311e-08,0.098647,1.32866e-09
0.15,2.09311e-08,0.0993246,1.32866e-09
0.15,2.09311e-08,0.100002,1.42643e-09
0.15,2.09311e-08,0.100646,1.42643e-09
0.15,2.09311e-08,0.10129,1.49666e-09
0.15,2.09311e-08,0.104814,1.49666e-09
0.15,2.09311e-08,0.108337,1.59375e-09
0.15,2.09311e-08,0.112505,1.59375e-09
0.15,-2.06795e-25,0.116673,1.73022e-09
0.15,2.09311e-08,0.116673,1.59375e-09
0.15,3.81699e-19,0.12084,1.73022e-09
0.15,7.63398e-19,0.125008,2.02512e-09
