x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.79554e-20,-0.120834,1.00001
0.125,-5.59141e-20,-0.116667,1.00001
0.125,-5.59124e-20,-0.1125,1.00001
0.125,-5.59108e-20,-0.108333,1.00001
0.125,-5.59158e-20,-0.104167,1.00001
0.125,-5.59207e-20,-0.1,1.00001
0.125,-5.59187e-20,-0.0958334,1.00001
0.125,-5.59166e-20,-0.0916667,1.00001
0.125,-5.5912e-20,-0.0875,1.00001
0.125,-5.59075e-20,-0.0833333,1.00001
0.125,-5.59075e-20,-0.08125,1.00001
0.125,-5.59075e-20,-0.0791667,1.00001
0.125,-5.59033e-20,-0.0781251,1.00001
0.125,-5.58992e-20,-0.0770836,1.00001
0.125,-5.58992e-20,-0.0760418,1.00001
0.125,-5.58992e-20,-0.075,1.00001
0.125,-5.59017e-20,-0.0739584,1.00001
0.125,-5.59042e-20,-0.0729167,1.00001
0.125,-5.5903e-20,-0.071875,1.00001
0.125,-5.59018e-20,-0.0708333,1.00001
0.125,-5.59022e-20,-0.0697917,1.00001
0.125,-5.59025e-20,-0.0687501,1.00001
0.125,-5.59021e-20,-0.0677084,1.00001
0.125,-5.59017e-20,-0.0666667,1.00001
0.125,-5.59017e-20,-0.0656251,1.00001
0.125,-5.59017e-20,-0.0645834,1.00001
0.125,-5.59021e-20,-0.0635417,1.00001
0.125,-5.59025e-20,-0.0625,1.00001
0.125,-5.59023e-20,-0.0614584,1.00001
0.125,-5.59021e-20,-0.0604167,1.00001
0.125,-5.59027e-20,-0.059375,1.00001
0.125,-5.59033e-20,-0.0583333,1.00001
0.125,-5.59038e-20,-0.0572917,1.00001
0.125,-5.59042e-20,-0.05625,1.00001
0.125,-5.59036e-20,-0.0552084,1.00001
0.125,-5.59029e-20,-0.0541667,1
0.125,-5.59035e-20,-0.0531251,1
0.125,-5.5904e-20,-0.0520834,1
0.125,-5.59039e-20,-0.0510417,1
0.125,-5.59038e-20,-0.05,1
0.125,-5.59037e-20,-0.0489583,1
0.125,-5.59036e-20,-0.0479167,1
0.125,-5.59032e-20,-0.046875,1
0.125,-5.59029e-20,-0.0458333,0.999999
0.125,-5.59028e-20,-0.0447917,0.999999
0.125,-5.59026e-20,-0.04375,0.999992
0.125,-5.59026e-20,-0.0427084,0.999992
0.125,-5.59025e-20,-0.0416667,0.999959
0.125,-5.59025e-20,-0.0406251,0.999959
0.125,-5.59024e-20,-0.0395834,0.999809
0.125,-5.59026e-20,-0.0385417,0.999809
0.125,-5.59028e-20,-0.0375,0.999175
0.125,-5.59028e-20,-0.0364583,0.999175
0.125,-5.59027e-20,-0.0354166,0.996387
0.125,-5.59027e-20,-0.034375,0.996387
0.125,-5.59027e-20,-0.0333333,0.957201
0.125,-5.59027e-20,-0.0322917,0.957201
0.125,-5.59026e-20,-0.03125,0.957201
0.125,5.16988e-26,-0.03125,0.620668
0.125,-2.59296e-19,-0.0302084,0.620668
0.125,-5.18593e-19,-0.0291667,0.133388
0.125,-5.18593e-19,-0.028125,0.133388
0.125,-5.18593e-19,-0.0270834,0.0129377
0.125,-5.18593e-19,-0.0267541,0.0129377
0.125,-5.18593e-19,-0.0264248,0.0129476
0.125,-5.18593e-19,-0.0257124,0.0129476
0.125,-5.18593e-19,-0.025,0.00120468
0.125,-5.18593e-19,-0.0239583,0.00120468
0.125,-5.18593e-19,-0.0229166,0.000117319
0.125,-5.18593e-19,-0.021875,0.000117319
0.125,-5.18593e-19,-0.0208333,1.22586e-05
0.125,-5.18593e-19,-0.0197917,1.22586e-05
0.125,-5.18593e-19,-0.01875,1.39178e-06
0.125,-5.18593e-19,-0.0182037,1.39178e-06
0.125,-5.18593e-19,-0.0176574,1.39092e-06
0.125,-5.18593e-19,-0.0171621,1.39092e-06
0.125,-5.18593e-19,-0.0166667,1.7861e-07
0.125,-5.18593e-19,-0.0158722,1.7861e-07
0.125,-5.18593e-19,-0.0150776,1.78699e-07
0.125,-5.18593e-19,-0.0148305,1.78699e-07
0.125,-5.18593e-19,-0.0145834,2.43338e-08
0.125,-5.18593e-19,-0.0135417,2.43338e-08
0.125,-5.18593e-19,-0.0125,4.46336e-09
0.125,-5.18593e-19,-0.0114901,4.46336e-09
0.125,-5.18593e-19,-0.0104803,4.45419e-09
0.125,-5.18593e-19,-0.0104485,4.45419e-09
0.125,-5.18593e-19,-0.0104167,1.37391e-09
0.125,-5.18593e-19,-0.00937502,1.37391e-09
0.125,-5.18593e-19,-0.00833333,9.9289e-10
0.125,-5.18593e-19,-0.00729166,9.9289e-10
0.125,-5.18593e-19,-0.00625,9.43278e-10
0.125,-5.18593e-19,-0.00520833,9.43278e-10
0.125,-5.18593e-19,-0.00416667,1.00276e-09
0.125,-5.18593e-19,-0.003125,1.00276e-09
0.125,-5.18593e-19,-0.00208333,1.09905e-09
0.125,-5.18593e-19,-0.00104166,1.09905e-09
0.125,-5.18593e-19,2.74294e-11,1.13573e-09
0.125,-5.18593e-19,0.00104167,1.13573e-09
0.125,-5.18593e-19,0.00208333,1.13573e-09
0.125,-1.03398e-25,0.00208333,1.12794e-09
0.125,-1.45164e-19,0.003125,1.12794e-09
0.125,-2.90328e-19,0.00416667,1.06272e-09
0.125,-2.90328e-19,0.00520833,1.06272e-09
0.125,-2.90328e-19,0.00625,1.00029e-09
0.125,-2.90328e-19,0.00729166,1.00029e-09
0.125,-2.90328e-19,0.00833333,9.33135e-10
0.125,-2.90328e-19,0.00937501,9.33135e-10
0.125,-2.90328e-19,0.0104167,8.64938e-10
0.125,-2.90328e-19,0.0114583,8.64938e-10
0.125,-2.90328e-19,0.0125,8.17228e-10
0.125,-2.90328e-19,0.0135417,8.17228e-10
0.125,-2.90328e-19,0.0145834,7.85658e-10
0.125,-2.90328e-19,0.015625,7.85658e-10
0.125,-2.90328e-19,0.0166667,7.56234e-10
0.125,-2.90328e-19,0.0177083,7.56234e-10
0.125,-2.90328e-19,0.01875,7.29069e-10
0.125,-2.90328e-19,0.0197916,7.29069e-10
0.125,-2.90328e-19,0.0208333,7.07338e-10
0.125,-2.90328e-19,0.021875,7.07338e-10
