x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.13187e-19,-0.120833,1
0.125,-2.26373e-19,-0.116667,1
0.125,-2.26379e-19,-0.1125,1
0.125,-2.26386e-19,-0.108333,1
0.125,-2.26387e-19,-0.104166,1
0.125,-2.26388e-19,-0.1,1
0.125,-2.26387e-19,-0.0958333,1
0.125,-2.26386e-19,-0.0916667,1.00001
0.125,-2.26387e-19,-0.0875,1.00001
0.125,-2.26388e-19,-0.0833333,1.00001
0.125,-2.26385e-19,-0.08125,1.00001
0.125,-2.26382e-19,-0.0791667,1.00001
0.125,-2.26387e-19,-0.078125,1.00001
0.125,-2.26391e-19,-0.0770833,1.00001
0.125,-2.2639e-19,-0.0760417,1.00001
0.125,-2.26389e-19,-0.075,1.00001
0.125,-2.26391e-19,-0.0739584,1.00001
0.125,-2.26393e-19,-0.0729168,1.00001
0.125,-2.26395e-19,-0.071875,1.00001
0.125,-2.26398e-19,-0.0708333,1.00001
0.125,-2.26397e-19,-0.0697917,1.00001
0.125,-2.26397e-19,-0.0687501,1.00001
0.125,-2.26396e-19,-0.0677084,1.00001
0.125,-2.26394e-19,-0.0666667,1.00001
0.125,-2.26393e-19,-0.065625,1.00001
0.125,-2.26392e-19,-0.0645834,1.00001
0.125,-2.2639e-19,-0.0635417,1.00001
0.125,-2.26389e-19,-0.0625,1.00001
0.125,-2.26388e-19,-0.0614583,1.00001
0.125,-2.26388e-19,-0.0604167,1.00001
0.125,-2.26388e-19,-0.059375,1.00001
0.125,-2.26389e-19,-0.0583333,1.00001
0.125,-2.26388e-19,-0.0572917,1.00001
0.125,-2.26388e-19,-0.05625,1.00001
0.125,-2.26388e-19,-0.0552084,1.00001
0.125,-2.26387e-19,-0.0541667,1.00001
0.125,-2.26387e-19,-0.053125,1.00001
0.125,-2.26387e-19,-0.0520834,1.00001
0.125,-2.26388e-19,-0.0510417,1.00001
0.125,-2.26388e-19,-0.05,1.00001
0.125,-2.26389e-19,-0.0489583,1.00001
0.125,-2.26389e-19,-0.0479167,1.00001
0.125,-2.26389e-19,-0.046875,1.00001
0.125,-2.26389e-19,-0.0458333,1.00001
0.125,-2.26389e-19,-0.0447916,1.00001
0.125,-2.26388e-19,-0.04375,1.00001
0.125,-2.26388e-19,-0.0427083,1.00001
0.125,-2.26388e-19,-0.0416667,1.00001
0.125,-2.26388e-19,-0.040625,1.00001
0.125,-2.26388e-19,-0.0395833,1.00001
0.125,-2.26388e-19,-0.0385416,1.00001
0.125,-2.26388e-19,-0.0375,1.00001
0.125,-2.26388e-19,-0.0364583,1.00001
0.125,-2.26388e-19,-0.0354166,1.00001
0.125,-2.26388e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.26388e-19,-0.0333333,1.00001
0.125,-2.00895e-19,-0.0322917,1.00001
0.125,-4.0179e-19,-0.03125,1.00001
0.125,-4.0179e-19,-0.0302083,1.00001
0.125,-4.0179e-19,-0.0291667,1.00001
0.125,-4.0179e-19,-0.028125,1.00001
0.125,-4.0179e-19,-0.0270834,1.00001
0.125,-4.0179e-19,-0.0260417,1.00001
0.125,-4.0179e-19,-0.025,1.00001
0.125,-4.0179e-19,-0.0239583,1.00001
0.125,-4.0179e-19,-0.0229167,1.00001
0.125,-4.0179e-19,-0.021875,1.00001
0.125,-4.0179e-19,-0.0208333,1.00001
0.125,-4.0179e-19,-0.0197917,1.00001
0.125,-4.0179e-19,-0.01875,1
0.125,-4.0179e-19,-0.0177084,1
0.125,-4.0179e-19,-0.0166667,1
0.125,-4.0179e-19,-0.0156251,1
0.125,-4.0179e-19,-0.0145834,1
0.125,-4.0179e-19,-0.0135417,1
0.125,-4.0179e-19,-0.0125,1
0.125,-4.0179e-19,-0.0114583,1
0.125,-4.0179e-19,-0.0104167,1
0.125,-4.0179e-19,-0.00937501,1
0.125,-4.0179e-19,-0.00833333,1
0.125,-4.0179e-19,-0.00729166,1
0.125,-4.0179e-19,-0.00625,1
0.125,-4.0179e-19,-0.00520833,1
0.125,-4.0179e-19,-0.00416667,1
0.125,-4.0179e-19,-0.003125,1
0.125,-4.0179e-19,-0.00208333,1
0.125,-4.0179e-19,-0.00104166,1
0.125,-4.0179e-19,3.85498e-11,1
0.125,-4.0179e-19,0.00104167,1
0.125,-4.0179e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,1
0.125,2.14226e-19,0.003125,1
0.125,4.28452e-19,0.00416667,0.999999
0.125,4.28452e-19,0.00520833,0.999999
0.125,4.28452e-19,0.00625,0.99999
0.125,4.28452e-19,0.00729166,0.99999
0.125,4.28452e-19,0.00833333,0.999932
0.125,4.28452e-19,0.00937502,0.999932
0.125,4.28452e-19,0.0104167,0.999575
0.125,4.28452e-19,0.0114584,0.999575
0.125,4.28452e-19,0.0125,0.997142
0.125,4.28452e-19,0.0135417,0.997142
0.125,4.28452e-19,0.0145834,0.979519
0.125,4.28452e-19,0.0156251,0.979519
0.125,4.28452e-19,0.0166667,0.84161
0.125,4.28452e-19,0.0177083,0.84161
0.125,4.28452e-19,0.01875,0.353722
0.125,4.28452e-19,0.0197917,0.353722
0.125,4.28452e-19,0.0208333,0.0428705
0.125,4.28452e-19,0.021875,0.0428705
0.125,4.28452e-19,0.0229167,0.0059303
0.125,4.28452e-19,0.0239584,0.0059303
0.125,4.28452e-19,0.025,0.00201295
0.125,4.28452e-19,0.0260417,0.00201295
0.125,4.28452e-19,0.0270834,0.000620677
0.125,4.28452e-19,0.0281251,0.000620677
0.125,4.28452e-19,0.0291667,0.000191301
0.125,4.28452e-19,0.0302084,0.000191301
0.125,4.28452e-19,0.03125,5.84937e-05
0.125,4.28452e-19,0.0322917,5.84937e-05
0.125,4.28452e-19,0.0333333,1.64978e-05
0.125,4.28452e-19,0.034375,1.64978e-05
0.125,4.28451e-19,0.0354166,3.60658e-06
