x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.73722e-19,-0.120834,1.00001
0.125,1.94744e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-9.08244e-22,-0.1125,1.00001
0.125,-1.8198e-21,-0.108333,1.00001
0.125,-1.82145e-21,-0.104166,1.00001
0.125,-1.82311e-21,-0.1,1.00001
0.125,-1.82724e-21,-0.0958333,1.00001
0.125,-1.83138e-21,-0.0916667,1.00001
0.125,-1.83055e-21,-0.0875,1.00001
0.125,-1.82972e-21,-0.0833333,1.00001
0.125,-1.82672e-21,-0.08125,1.00001
0.125,-1.82373e-21,-0.0791667,1.00001
0.125,-1.82259e-21,-0.0781251,1.00001
0.125,-1.82145e-21,-0.0770835,1.00001
0.125,-1.82476e-21,-0.0760417,1.00001
0.125,-1.82807e-21,-0.075,1.00001
0.125,-1.82559e-21,-0.0739583,1.00001
0.125,-1.82311e-21,-0.0729167,1.00001
0.125,-1.82352e-21,-0.071875,1.00001
0.125,-1.82393e-21,-0.0708333,1.00001
0.125,-1.82435e-21,-0.0697917,1.00001
0.125,-1.82476e-21,-0.0687501,1.00001
0.125,-1.82393e-21,-0.0677084,1.00001
0.125,-1.82311e-21,-0.0666667,1.00001
0.125,-1.82311e-21,-0.065625,1.00001
0.125,-1.82311e-21,-0.0645834,1.00001
0.125,-1.82269e-21,-0.0635417,1.00001
0.125,-1.82228e-21,-0.0625,1.00001
0.125,-1.8228e-21,-0.0614583,1.00001
0.125,-1.82331e-21,-0.0604167,1.00001
0.125,-1.82331e-21,-0.059375,1.00001
0.125,-1.82331e-21,-0.0583333,1.00001
0.125,-1.82342e-21,-0.0572916,1.00001
0.125,-1.82352e-21,-0.05625,1.00001
0.125,-1.82321e-21,-0.0552083,1.00001
0.125,-1.8229e-21,-0.0541667,1.00001
0.125,-1.82305e-21,-0.053125,1.00001
0.125,-1.82321e-21,-0.0520834,1.00001
0.125,-1.82285e-21,-0.0510417,1.00001
0.125,-1.82249e-21,-0.05,1.00001
0.125,-1.82238e-21,-0.0489583,1.00001
0.125,-1.82228e-21,-0.0479166,1.00001
0.125,-1.82247e-21,-0.046875,1.00001
0.125,-1.82265e-21,-0.0458333,1.00001
0.125,-1.8227e-21,-0.0447916,1.00001
0.125,-1.82274e-21,-0.04375,1.00001
0.125,-1.82277e-21,-0.0427083,1.00001
0.125,-1.8228e-21,-0.0416667,1.00001
0.125,-1.82287e-21,-0.040625,1.00001
