x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.96111e-19,0.125,-0.0958333,1
1.12486e-18,0.125,-0.0916667,1
1.02999e-18,0.125,-0.0875,1
9.35124e-19,0.125,-0.0833333,1
9.55453e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.02999e-18,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
1.02999e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.257e-18,0.125,-0.0677084,1
1.10453e-18,0.125,-0.0666667,1
1.09437e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1.00001
1.09098e-18,0.125,-0.059375,1.00001
1.20617e-18,0.125,-0.0583333,1
1.14519e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.23366e-19,0.125,-0.0510417,1
5.79371e-19,0.125,-0.05,1
6.14946e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.43645e-19,0.125,-0.0427083,1
8.19928e-19,0.125,-0.0416667,1
8.97855e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.26654e-19,0.125,-0.034375,1
9.85946e-19,0.125,-0.0333333,1
