x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.98616e-19,-0.123012,1.00001
0.1,3.97231e-19,-0.121024,1.00001
0.1,3.97231e-19,-0.118846,1.00001
0.1,3.97231e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,5.60216e-19,-0.1125,1.00001
0.1,1.12043e-18,-0.108333,1.00001
0.1,1.12043e-18,-0.104166,1.00001
0.1,1.12043e-18,-0.1,1.00001
0.1,1.12043e-18,-0.0958334,1.00001
0.1,1.12043e-18,-0.0916667,1.00001
0.1,1.12043e-18,-0.0875,1.00001
0.1,1.12043e-18,-0.0833333,1.00001
0.1,1.12043e-18,-0.08125,1.00001
0.1,1.12043e-18,-0.0791667,1.00001
0.1,1.12043e-18,-0.078125,1.00001
0.1,1.12043e-18,-0.0770834,1.00001
0.1,1.12043e-18,-0.0760417,1.00001
0.1,1.12043e-18,-0.075,1.00001
0.1,1.12043e-18,-0.0739583,1.00001
0.1,1.12043e-18,-0.0729167,1.00001
0.1,1.12043e-18,-0.071875,1.00001
0.1,1.12043e-18,-0.0708333,1.00001
0.1,1.12043e-18,-0.0697916,1.00001
0.1,1.12043e-18,-0.06875,1.00001
0.1,1.12043e-18,-0.0677083,1.00001
0.1,1.12043e-18,-0.0666667,1.00001
0.1,1.12043e-18,-0.065625,1.00001
0.1,1.12043e-18,-0.0645834,1.00001
0.1,1.12043e-18,-0.0635417,1.00001
0.1,1.12043e-18,-0.0625,1.00001
0.1,1.12043e-18,-0.0614583,1.00001
0.1,1.12043e-18,-0.0604167,1.00001
0.1,1.12043e-18,-0.059375,1.00001
0.1,1.12043e-18,-0.0583333,1.00001
0.1,1.12043e-18,-0.0572916,1.00001
0.1,1.12043e-18,-0.05625,1.00001
0.1,1.12043e-18,-0.0552083,1.00001
0.1,1.12043e-18,-0.0541667,1.00001
0.1,1.12043e-18,-0.053125,1.00001
0.1,1.12043e-18,-0.0520834,1.00001
0.1,1.12043e-18,-0.0510417,1.00001
0.1,1.12043e-18,-0.05,1.00001
0.1,1.12043e-18,-0.0489583,1.00001
0.1,1.12043e-18,-0.0479167,1.00001
0.1,1.12043e-18,-0.046875,1.00001
0.1,1.12043e-18,-0.0458333,1.00001
0.1,1.12043e-18,-0.0447916,1.00001
0.1,1.12043e-18,-0.04375,1.00001
0.1,1.12043e-18,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.12043e-18,-0.0416667,1.00001
0.1,2.30211e-20,-0.040625,1.00001
0.1,4.60423e-20,-0.0395834,1.00001
0.1,4.60423e-20,-0.0385417,1.00001
0.1,4.60423e-20,-0.0375,1.00001
0.1,4.60423e-20,-0.0364583,1.00001
0.1,4.60423e-20,-0.0354167,1.00001
0.1,4.60423e-20,-0.034375,1.00001
0.1,4.60423e-20,-0.0333333,1
0.1,4.60423e-20,-0.0322916,1
0.1,4.60423e-20,-0.03125,1
0.1,4.60423e-20,-0.0302083,1
0.1,4.60423e-20,-0.0291667,1
0.1,4.60423e-20,-0.028125,1
0.1,4.60423e-20,-0.0270834,1
0.1,4.60423e-20,-0.0260417,1
0.1,4.60423e-20,-0.025,1
0.1,4.60423e-20,-0.0239584,1
0.1,4.60423e-20,-0.0229167,1
0.1,4.60423e-20,-0.021875,1
0.1,4.60423e-20,-0.0208333,1
0.1,4.60423e-20,-0.0197916,1
0.1,4.60423e-20,-0.01875,1
0.1,4.60423e-20,-0.0177083,1
0.1,4.60423e-20,-0.0166667,1
0.1,4.60423e-20,-0.015625,1
0.1,4.60423e-20,-0.0145834,1
0.1,4.60423e-20,-0.0135417,1
0.1,4.60423e-20,-0.0125,1
0.1,4.60423e-20,-0.0114583,1
0.1,4.60423e-20,-0.0104167,0.999998
0.1,4.60423e-20,-0.00937501,0.999998
0.1,4.60423e-20,-0.00833333,0.999989
0.1,4.60423e-20,-0.00729167,0.999989
0.1,4.60423e-20,-0.00625,0.999949
0.1,4.60423e-20,-0.00520834,0.999949
0.1,4.60423e-20,-0.00416667,0.999759
0.1,4.60423e-20,-0.003125,0.999759
0.1,4.60423e-20,-0.00208333,0.998986
0.1,4.60423e-20,-0.00104166,0.998986
0.1,4.60423e-20,1.05778e-10,0.99493
0.1,4.60423e-20,0.00104167,0.99493
0.1,4.60423e-20,0.00208334,0.920964
0.1,4.60423e-20,0.00312501,0.920964
0.1,4.60423e-20,0.00416667,0.459221
0.1,4.60423e-20,0.00520834,0.459221
0.1,4.60423e-20,0.00625,0.05258
0.1,4.60423e-20,0.00694024,0.05258
0.1,2.08335e-08,0.00754364,0.0526028
0.1,4.60423e-20,0.00763049,0.05258
0.1,2.08335e-08,0.00793848,0.0526028
0.1,2.08335e-08,0.00833333,0.00241159
0.1,2.08335e-08,0.00937501,0.00241159
0.1,2.08335e-08,0.0104167,7.35365e-05
0.1,2.08335e-08,0.0114583,7.35365e-05
0.1,2.08335e-08,0.0125,2.16342e-06
0.1,2.08335e-08,0.0135417,2.16342e-06
0.1,2.08335e-08,0.0145833,2.52245e-07
0.1,2.08335e-08,0.015625,2.52245e-07
0.1,2.08335e-08,0.0166667,5.2828e-08
0.1,2.08335e-08,0.0177083,5.2828e-08
0.1,2.08335e-08,0.01875,1.05509e-08
0.1,2.08335e-08,0.0197917,1.05509e-08
0.1,2.08335e-08,0.0208333,4.39616e-09
0.1,2.08335e-08,0.021875,4.39616e-09
0.1,2.08335e-08,0.0229166,2.43787e-09
0.1,2.08335e-08,0.0239583,2.43787e-09
0.1,2.08335e-08,0.025,1.66584e-09
