x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120833,1
1.04354e-18,0.1,-0.116667,1
8.47033e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
6.50521e-19,0.1,-0.108333,1
-6.43745e-20,0.1,-0.104166,1
-1.42302e-19,0.1,-0.1,1
-7.11508e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-8.97855e-20,0.1,-0.0875,1
-1.79571e-19,0.1,-0.0833333,1
-2.52416e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-3.48131e-19,0.1,-0.0760417,1.00001
-3.71e-19,0.1,-0.075,1.00001
-3.48131e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.22096e-19,0.1,-0.0677084,1.00001
-7.9367e-19,0.1,-0.0666667,1.00001
-7.22096e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67573e-19,0.1,-0.059375,1.00001
-8.67785e-19,0.1,-0.0583333,1.00001
-7.04943e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.07298e-18,0.1,-0.0510417,1.00001
-1.2786e-18,0.1,-0.05,1.00001
-1.34403e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.4444e-18,0.1,-0.0427084,1
-1.47934e-18,0.1,-0.0416667,1
-1.4444e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.52614e-18,0.1,-0.034375,1
-1.5344e-18,0.1,-0.0333333,1
-1.47193e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.32836e-18,0.1,-0.0260417,1
-1.24726e-18,0.1,-0.025,1
-1.21994e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.22036e-18,0.1,-0.0177084,1
-1.2481e-18,0.1,-0.0166667,1
-1.27457e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.48379e-18,0.1,-0.00937502,0.999999
-1.4497e-18,0.1,-0.00833333,0.999994
-1.53432e-18,0.1,-0.00729167,0.999994
-1.61894e-18,0.1,-0.00625,0.999994
1.3849e-19,0.1,-0.00625,0.999943
6.92449e-20,0.1,-0.00520833,0.999943
0,0.1,-0.00416667,0.999448
0,0.1,-0.003125,0.999448
0,0.1,-0.00208333,0.994326
5.79159e-20,0.1,-0.00104166,0.994326
1.15832e-19,0.1,8.11435e-11,0.934664
1.12126e-19,0.1,0.00104167,0.934664
1.0842e-19,0.1,0.00208334,0.551943
1.0842e-19,0.1,0.00312501,0.551943
1.0842e-19,0.1,0.00416667,0.107263
1.0842e-19,0.1,0.00520833,0.107263
1.0842e-19,0.1,0.00625,0.0153286
1.11702e-19,0.1,0.00729167,0.0153286
1.14985e-19,0.1,0.00833333,0.00211755
5.74924e-20,0.1,0.00937502,0.00211755
0,0.1,0.0104167,0.00010077
-5.42101e-20,0.1,0.0114584,0.00010077
-1.0842e-19,0.1,0.0125,2.63038e-06
0,0.1,0.0135417,2.63038e-06
1.0842e-19,0.1,0.0145834,2.72506e-07
1.02915e-19,0.1,0.015625,2.72506e-07
9.74088e-20,0.1,0.0166667,6.48317e-08
1.02915e-19,0.1,0.0177084,6.48317e-08
1.0842e-19,0.1,0.01875,1.63208e-08
1.6263e-19,0.1,0.0197917,1.63208e-08
2.1684e-19,0.1,0.0208333,5.30145e-09
2.1684e-19,0.1,0.021875,5.30145e-09
2.1684e-19,0.1,0.0229167,3.26756e-09
2.11123e-19,0.1,0.0239584,3.26756e-09
2.05405e-19,0.1,0.025,4.12949e-09
2.11123e-19,0.1,0.0260417,4.12949e-09
2.1684e-19,0.1,0.0270834,6.44971e-09
1.6263e-19,0.1,0.028125,6.44971e-09
1.0842e-19,0.1,0.0291667,5.82831e-09
2.1684e-19,0.1,0.0302084,5.82831e-09
3.25261e-19,0.1,0.03125,3.45044e-09
3.38178e-19,0.1,0.0322917,3.45044e-09
3.51095e-19,0.1,0.0333333,1.84992e-09
3.38178e-19,0.1,0.034375,1.84992e-09
3.25261e-19,0.1,0.0354166,1.72861e-09
3.25261e-19,0.1,0.0364583,1.72861e-09
3.25261e-19,0.1,0.0375,1.84865e-09
2.71051e-19,0.1,0.0385417,1.84865e-09
2.1684e-19,0.1,0.0395833,1.84886e-09
1.49078e-19,0.1,0.040625,1.84886e-09
8.13152e-20,0.1,0.0416667,1.7334e-09
9.48677e-20,0.1,0.0427084,1.7334e-09
1.0842e-19,0.1,0.04375,1.6863e-09
1.0842e-19,0.1,0.0447917,1.6863e-09
1.0842e-19,0.1,0.0458334,1.72976e-09
5.42101e-20,0.1,0.0468751,1.72976e-09
0,0.1,0.0479167,1.80518e-09
-1.34255e-19,0.1,0.0489584,1.80518e-09
-2.68509e-19,0.1,0.0500001,1.79679e-09
-8.00446e-20,0.1,0.0510418,1.79679e-09
1.0842e-19,0.1,0.0520836,1.74049e-09
5.42101e-20,0.1,0.0531252,1.74049e-09
0,0.1,0.0541669,1.7019e-09
-5.42101e-20,0.1,0.0552086,1.7019e-09
-1.0842e-19,0.1,0.0562503,1.7018e-09
-1.02915e-19,0.1,0.057292,1.7018e-09
-9.74088e-20,0.1,0.0583337,1.70026e-09
-2.11335e-19,0.1,0.0593755,1.70026e-09
-3.25261e-19,0.1,0.0604172,1.69828e-09
-2.71051e-19,0.1,0.0614589,1.69828e-09
-2.1684e-19,0.1,0.0625006,1.73117e-09
-3.25261e-19,0.1,0.0635424,1.73117e-09
-4.33681e-19,0.1,0.0645841,1.86873e-09
-3.63801e-19,0.1,0.0656259,1.86873e-09
-2.9392e-19,0.1,0.0666676,1.99353e-09
-4.18011e-19,0.1,0.0677095,1.99353e-09
-5.42101e-19,0.1,0.0687513,1.99828e-09
-4.33681e-19,0.1,0.0697931,1.99828e-09
-3.25261e-19,0.1,0.0708348,1.98556e-09
-3.79471e-19,0.1,0.0718767,1.98556e-09
-4.33681e-19,0.1,0.0729186,1.97442e-09
-3.25261e-19,0.1,0.0739604,1.97442e-09
-2.1684e-19,0.1,0.0750022,1.97442e-09
-1.57548e-19,0.1,0.0750022,1.97631e-09
-1.32984e-19,0.1,0.0760443,1.97631e-09
-1.0842e-19,0.1,0.0770863,1.98305e-09
-1.6263e-19,0.1,0.0781282,1.98305e-09
-2.1684e-19,0.1,0.0791701,1.98931e-09
-6.09864e-20,0.1,0.0812546,1.98931e-09
9.48677e-20,0.1,0.0833392,1.97843e-09
-2.77827e-19,0.1,0.0875104,1.97843e-09
-6.50521e-19,0.1,0.0916816,1.95064e-09
-6.03087e-19,0.1,0.0958555,1.95064e-09
-5.55654e-19,0.1,0.100029,1.84827e-09
-4.94667e-19,0.1,0.108387,1.84827e-09
-4.33681e-19,0.1,0.116745,1.72085e-09
-5.96311e-19,0.1,0.12511,1.72085e-09
-7.58942e-19,0.1,0.133474,1.68915e-09
