x,y,z,alpha.water
0,0.1,-0.125,1
2.09641e-19,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
4.19281e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
5.42101e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.77626e-20,0.1,-0.0875,1
-2.98156e-19,0.1,-0.0833333,1
-2.03288e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-1.60936e-20,0.1,-0.0760417,1
7.6233e-20,0.1,-0.075,1.00001
9.23266e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.93971e-19,0.1,-0.0666667,1.00001
1.14349e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
3.33943e-19,0.1,-0.059375,1.00001
5.59465e-19,0.1,-0.0583333,1.00001
6.04993e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
5.05679e-19,0.1,-0.0510417,1.00001
5.77676e-19,0.1,-0.05,1.00001
6.68309e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1.00001
5.96311e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1.00001
4.30293e-19,0.1,-0.0427083,1.00001
4.26905e-19,0.1,-0.0416667,1.00001
5.38713e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.30031e-19,0.1,-0.034375,1
4.0954e-19,0.1,-0.0333333,1
4.75821e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.58874e-19,0.1,-0.0260416,1
1.92488e-19,0.1,-0.025,1
1.50454e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.72477e-19,0.1,-0.0177083,1
2.36534e-19,0.1,-0.0166667,0.999999
2.26687e-19,0.1,-0.015625,0.999999
2.1684e-19,0.1,-0.0145833,0.99999
2.1684e-19,0.1,-0.0135417,0.99999
2.1684e-19,0.1,-0.0125,0.999891
2.1684e-19,0.1,-0.0114583,0.999891
2.1684e-19,0.1,-0.0104167,0.998275
2.71051e-19,0.1,-0.00937501,0.998275
2.24464e-19,0.1,-0.00833333,0.958255
3.25261e-19,0.1,-0.00833333,0.998275
5.80218e-20,0.1,-0.00729166,0.958255
-1.0842e-19,0.1,-0.00625,0.553254
-1.0842e-19,0.1,-0.00520833,0.553254
-1.0842e-19,0.1,-0.00416667,0.0698747
-1.0842e-19,0.1,-0.003125,0.0698747
-1.0842e-19,0.1,-0.00208333,0.00112408
-8.16328e-20,0.1,-0.00104166,0.00112408
-5.48454e-20,0.1,8.27258e-11,2.44862e-05
-8.16328e-20,0.1,0.00104167,2.44862e-05
-1.0842e-19,0.1,0.00208334,1.40118e-06
-1.0842e-19,0.1,0.003125,1.40118e-06
-1.0842e-19,0.1,0.00416667,4.58945e-08
-1.0842e-19,0.1,0.00520833,4.58945e-08
-1.0842e-19,0.1,0.00625,2.08822e-09
-1.35843e-19,0.1,0.00729166,2.08822e-09
-1.63266e-19,0.1,0.00833333,1.18225e-09
-1.90053e-19,0.1,0.00937501,1.18225e-09
-2.1684e-19,0.1,0.0104167,1.29754e-09
-2.1684e-19,0.1,0.0114583,1.29754e-09
-2.1684e-19,0.1,0.0125,1.4669e-09
-1.6263e-19,0.1,0.0135417,1.4669e-09
-1.0842e-19,0.1,0.0145833,1.59806e-09
-8.17387e-20,0.1,0.015625,1.59806e-09
-5.50571e-20,0.1,0.0166667,1.3823e-09
-8.17387e-20,0.1,0.0177083,1.3823e-09
-1.0842e-19,0.1,0.01875,1.23254e-09
-5.42101e-20,0.1,0.0197916,1.23254e-09
0,0.1,0.0208333,1.22866e-09
0,0.1,0.021875,1.22866e-09
0,0.1,0.0229167,1.2542e-09
4.65868e-21,0.1,0.0239583,1.2542e-09
9.31736e-21,0.1,0.025,1.29068e-09
4.65868e-21,0.1,0.0260417,1.29068e-09
0,0.1,0.0270833,1.30784e-09
0,0.1,0.028125,1.30784e-09
0,0.1,0.0291667,1.45278e-09
-1.6263e-19,0.1,0.0302083,1.45278e-09
-3.25261e-19,0.1,0.03125,2.06962e-09
-3.20496e-19,0.1,0.0322916,2.06962e-09
-3.15732e-19,0.1,0.0333333,2.99355e-09
-3.74706e-19,0.1,0.034375,2.99355e-09
-4.33681e-19,0.1,0.0354167,3.3692e-09
-4.33681e-19,0.1,0.0364583,3.3692e-09
-4.33681e-19,0.1,0.0375,3.25883e-09
-4.33681e-19,0.1,0.0385417,3.25883e-09
-4.33681e-19,0.1,0.0395833,2.72923e-09
-5.27702e-19,0.1,0.040625,2.72923e-09
-6.21722e-19,0.1,0.0416667,2.27345e-09
-5.81912e-19,0.1,0.0427083,2.27345e-09
-5.42101e-19,0.1,0.04375,2.74484e-09
-5.42101e-19,0.1,0.0447917,2.74484e-09
-5.42101e-19,0.1,0.0458334,4.63473e-09
-5.96311e-19,0.1,0.0468751,4.63473e-09
-6.50521e-19,0.1,0.0479167,5.5188e-09
-6.73603e-19,0.1,0.0489584,5.5188e-09
-6.96685e-19,0.1,0.0500001,5.52154e-09
-7.27813e-19,0.1,0.0510418,5.52154e-09
-7.58942e-19,0.1,0.0520835,3.6479e-09
-8.67362e-19,0.1,0.0531252,3.6479e-09
-9.75782e-19,0.1,0.0541669,1.87523e-09
-9.21572e-19,0.1,0.0552086,1.87523e-09
-8.67362e-19,0.1,0.0562503,1.6282e-09
-8.74562e-19,0.1,0.057292,1.6282e-09
-8.81761e-19,0.1,0.0583337,2.97128e-09
-1.0914e-18,0.1,0.0593754,2.97128e-09
-1.30104e-18,0.1,0.0604172,5.87569e-09
-1.35525e-18,0.1,0.0614589,5.87569e-09
-1.40946e-18,0.1,0.0625006,6.42267e-09
-1.35525e-18,0.1,0.0635424,6.42267e-09
-1.30104e-18,0.1,0.0645841,6.43287e-09
-1.35144e-18,0.1,0.0656259,6.43287e-09
-1.40184e-18,0.1,0.0666676,5.01742e-09
-1.56828e-18,0.1,0.0677095,5.01742e-09
-1.73472e-18,0.1,0.0687513,3.33403e-09
-1.68051e-18,0.1,0.0697931,3.33403e-09
-1.6263e-18,0.1,0.0708348,3.32699e-09
-1.78893e-18,0.1,0.0718767,3.32699e-09
-1.95156e-18,0.1,0.0729186,4.13315e-09
-1.98036e-18,0.1,0.0739605,4.13315e-09
-2.00916e-18,0.1,0.0750023,4.13445e-09
-2.20334e-18,0.1,0.0760443,4.13445e-09
-2.39753e-18,0.1,0.0770863,4.13445e-09
2.20229e-20,0.1,0.0770863,4.13196e-09
-1.51619e-19,0.1,0.0781282,4.13196e-09
-3.25261e-19,0.1,0.0791702,3.83298e-09
-1.86347e-19,0.1,0.0812546,3.83298e-09
-4.74338e-20,0.1,0.0833391,3.39674e-09
-3.38813e-20,0.1,0.0875101,3.39674e-09
-2.03288e-20,0.1,0.091681,3.11811e-09
2.06676e-19,0.1,0.0958523,3.11811e-09
4.33681e-19,0.1,0.100024,2.92493e-09
6.50521e-19,0.1,0.108385,2.92493e-09
8.67362e-19,0.1,0.116746,2.33213e-09
4.33681e-19,0.1,0.125111,2.33213e-09
0,0.1,0.133476,2.60416e-09
