x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.16353e-19,-0.120833,1.00001
0.125,6.61744e-24,-0.116667,1.00001
0.125,4.32707e-19,-0.116667,1.00001
0.125,6.23542e-19,-0.1125,1.00001
0.125,1.24708e-18,-0.108333,1.00001
0.125,1.24708e-18,-0.104167,1.00001
0.125,1.24709e-18,-0.1,1.00001
0.125,1.24709e-18,-0.0958334,1.00001
0.125,1.24708e-18,-0.0916667,1.00001
0.125,1.24709e-18,-0.0875,1.00001
0.125,1.24709e-18,-0.0833333,1.00001
0.125,1.24709e-18,-0.08125,1.00001
0.125,1.24709e-18,-0.0791667,1.00001
0.125,1.24709e-18,-0.0781251,1.00001
0.125,1.24709e-18,-0.0770835,1.00001
0.125,1.24709e-18,-0.0760417,1.00001
0.125,1.24709e-18,-0.075,1.00001
0.125,1.24709e-18,-0.0739584,1.00001
0.125,1.24709e-18,-0.0729167,1.00001
0.125,1.24709e-18,-0.071875,1.00001
0.125,1.24709e-18,-0.0708333,1.00001
0.125,1.24709e-18,-0.0697917,1.00001
0.125,1.24709e-18,-0.0687501,1.00001
0.125,1.24709e-18,-0.0677084,1.00001
0.125,1.24709e-18,-0.0666667,1.00001
0.125,1.24709e-18,-0.0656251,1.00001
0.125,1.24709e-18,-0.0645834,1.00001
0.125,1.24709e-18,-0.0635417,1.00001
0.125,1.24709e-18,-0.0625,1.00001
0.125,1.24709e-18,-0.0614584,1.00001
0.125,1.24709e-18,-0.0604167,1.00001
0.125,1.24709e-18,-0.059375,1.00001
0.125,1.24709e-18,-0.0583333,1.00001
0.125,1.24709e-18,-0.0572916,1.00001
0.125,1.24709e-18,-0.05625,1.00001
0.125,1.24709e-18,-0.0552083,1.00001
0.125,1.24709e-18,-0.0541667,1.00001
0.125,1.24709e-18,-0.053125,1.00001
0.125,1.24709e-18,-0.0520834,1.00001
0.125,1.24709e-18,-0.0510417,1.00001
0.125,1.24709e-18,-0.05,1.00001
0.125,1.24709e-18,-0.0489583,1.00001
0.125,1.24709e-18,-0.0479167,1
0.125,1.24709e-18,-0.046875,1
0.125,1.24709e-18,-0.0458333,1
0.125,1.24709e-18,-0.0447916,1
0.125,1.24709e-18,-0.04375,1
0.125,1.24709e-18,-0.0427084,1
0.125,1.24709e-18,-0.0416667,1
0.125,1.24709e-18,-0.040625,1
0.125,1.24709e-18,-0.0395834,1
0.125,1.24709e-18,-0.0385417,1
0.125,1.24709e-18,-0.0375,1
0.125,1.24709e-18,-0.0364583,1
0.125,1.24709e-18,-0.0354166,0.999998
0.125,1.24709e-18,-0.034375,0.999998
0.125,5.16988e-26,-0.0333333,0.999987
0.125,1.24709e-18,-0.0333333,0.999998
0.125,2.11167e-19,-0.0322916,0.999987
0.125,4.22335e-19,-0.03125,0.99993
0.125,4.22335e-19,-0.0302083,0.99993
0.125,4.22335e-19,-0.0291667,0.999286
0.125,4.22335e-19,-0.028125,0.999286
0.125,4.22335e-19,-0.0270834,0.976959
0.125,4.22335e-19,-0.0260417,0.976959
0.125,4.22335e-19,-0.025,0.711701
0.125,4.22335e-19,-0.0239583,0.711701
0.125,4.22335e-19,-0.0229166,0.169287
0.125,4.22335e-19,-0.021875,0.169287
0.125,4.22335e-19,-0.0208333,0.0104822
0.125,4.22335e-19,-0.0197916,0.0104822
0.125,4.22335e-19,-0.01875,0.000677285
