x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.34756e-19,-0.120834,1.00001
0.15,4.69513e-19,-0.116667,1.00001
0.15,4.69517e-19,-0.1125,1.00001
0.15,4.69521e-19,-0.108333,1.00001
0.15,4.69516e-19,-0.104167,1.00001
0.15,4.69511e-19,-0.1,1.00001
0.15,4.6951e-19,-0.0958334,1.00001
0.15,4.69509e-19,-0.0916667,1.00001
0.15,4.69509e-19,-0.0875,1.00001
0.15,4.69509e-19,-0.0833333,1.00001
0.15,4.6951e-19,-0.08125,1.00001
0.15,4.69511e-19,-0.0791667,1.00001
0.15,4.69509e-19,-0.078125,1.00001
0.15,4.69508e-19,-0.0770833,1.00001
0.15,4.69508e-19,-0.0760417,1.00001
0.15,4.69508e-19,-0.075,1.00001
0.15,4.69507e-19,-0.0739584,1.00001
0.15,4.69507e-19,-0.0729168,1.00001
0.15,4.69504e-19,-0.071875,1.00001
0.15,4.69502e-19,-0.0708333,1.00001
0.15,4.69502e-19,-0.0697917,1.00001
0.15,4.69501e-19,-0.06875,1.00001
0.15,4.69502e-19,-0.0677084,1.00001
0.15,4.69504e-19,-0.0666667,1.00001
0.15,4.69503e-19,-0.065625,1.00001
0.15,4.69502e-19,-0.0645834,1.00001
0.15,4.69502e-19,-0.0635417,1.00001
0.15,4.69502e-19,-0.0625,1.00001
0.15,4.69503e-19,-0.0614583,1.00001
0.15,4.69503e-19,-0.0604167,1.00001
0.15,4.69502e-19,-0.059375,1.00001
0.15,4.69501e-19,-0.0583333,1.00001
0.15,4.69502e-19,-0.0572917,1.00001
0.15,4.69502e-19,-0.0562501,1.00001
0.15,4.69502e-19,-0.0552084,1.00001
0.15,4.69502e-19,-0.0541667,1.00001
0.15,4.69502e-19,-0.053125,1.00001
0.15,4.69502e-19,-0.0520834,1.00001
0.15,4.69501e-19,-0.0510417,1.00001
0.15,4.69501e-19,-0.05,1
0.15,4.69501e-19,-0.0489583,1
0.15,4.695e-19,-0.0479166,1
0.15,4.695e-19,-0.0468749,1
0.15,4.695e-19,-0.0458333,1
0.15,4.695e-19,-0.0447916,1
0.15,4.695e-19,-0.04375,1
0.15,4.695e-19,-0.0427083,1
0.15,4.695e-19,-0.0416667,1
0.15,4.695e-19,-0.040625,1
0.15,4.695e-19,-0.0395834,1
0.15,4.695e-19,-0.0385417,1
0.15,4.695e-19,-0.0375,0.999999
0.15,4.695e-19,-0.0364583,0.999999
0.15,4.695e-19,-0.0354167,0.999993
0.15,4.695e-19,-0.034375,0.999993
0.15,4.695e-19,-0.0333333,0.999968
0.15,4.695e-19,-0.0322916,0.999968
0.15,-1.29247e-26,-0.03125,0.999771
0.15,4.695e-19,-0.03125,0.999968
0.15,1.76902e-19,-0.0306816,0.999771
0.15,2.08643e-08,-0.0301781,0.999768
0.15,3.53803e-19,-0.0301132,0.999771
0.15,2.08643e-08,-0.0296724,0.999768
0.15,0,-0.0291667,0.993408
0.15,2.08643e-08,-0.0291667,0.999768
0.15,-3.65628e-19,-0.028125,0.993408
0.15,-7.31256e-19,-0.0270833,0.858469
0.15,-7.31256e-19,-0.0260416,0.858469
0.15,-7.31256e-19,-0.025,0.332547
0.15,-7.31256e-19,-0.0239583,0.332547
0.15,-7.31256e-19,-0.0229167,0.0288238
0.15,-7.31256e-19,-0.021875,0.0288238
0.15,-7.31256e-19,-0.0208333,0.00157429
0.15,-7.31256e-19,-0.0197916,0.00157429
0.15,-7.31256e-19,-0.01875,0.000135603
0.15,-7.31256e-19,-0.0177083,0.000135603
0.15,-7.31256e-19,-0.0166667,1.53986e-05
0.15,-7.31256e-19,-0.015625,1.53986e-05
0.15,-7.31256e-19,-0.0145834,1.98574e-06
0.15,-7.31256e-19,-0.0135417,1.98574e-06
0.15,-7.31257e-19,-0.0125,2.97315e-07
0.15,-7.31257e-19,-0.0114583,2.97315e-07
0.15,-7.31257e-19,-0.0104167,4.36665e-08
0.15,-7.31256e-19,-0.00937501,4.36665e-08
0.15,-7.31256e-19,-0.00833333,7.60347e-09
0.15,-7.31256e-19,-0.00783726,7.60347e-09
0.15,-7.31256e-19,-0.00734118,7.59676e-09
0.15,-7.31256e-19,-0.00679559,7.59676e-09
0.15,-7.31256e-19,-0.00625,2.09879e-09
0.15,-7.31256e-19,-0.00520833,2.09879e-09
0.15,-7.31256e-19,-0.00416667,1.99176e-09
0.15,-7.31256e-19,-0.003125,1.99176e-09
0.15,-7.31257e-19,-0.00208333,5.07737e-09
0.15,-7.31257e-19,-0.00104166,5.07737e-09
0.15,-7.31257e-19,2.25224e-11,8.42224e-09
0.15,-7.31257e-19,0.00104167,8.42224e-09
0.15,-7.31257e-19,0.00208333,8.42224e-09
0.15,1.03398e-25,0.00208333,7.59292e-09
0.15,-2.43257e-20,0.003125,7.59292e-09
0.15,-4.86516e-20,0.00416667,2.24418e-09
0.15,-4.86515e-20,0.00520834,2.24418e-09
0.15,-4.86515e-20,0.00625,8.17783e-10
0.15,-4.86515e-20,0.00729167,8.17783e-10
0.15,-4.86516e-20,0.00833333,8.15635e-10
0.15,-4.86516e-20,0.00937502,8.15635e-10
0.15,-4.86516e-20,0.0104167,8.2871e-10
0.15,-4.86516e-20,0.0114584,8.2871e-10
0.15,-4.86516e-20,0.0125,8.40484e-10
0.15,-4.86516e-20,0.0135417,8.40484e-10
0.15,-4.86515e-20,0.0145834,8.55928e-10
0.15,-4.86516e-20,0.0156251,8.55928e-10
0.15,-4.86516e-20,0.0166667,8.77917e-10
0.15,-4.86516e-20,0.0177084,8.77917e-10
0.15,-4.86516e-20,0.01875,9.49011e-10
0.15,-4.86516e-20,0.0193526,9.49011e-10
0.15,-4.86516e-20,0.0199552,8.74145e-10
0.15,-4.86516e-20,0.0203942,8.74145e-10
0.15,-4.86516e-20,0.0208333,8.66832e-10
0.15,-4.86516e-20,0.021875,8.66832e-10
0.15,-4.86516e-20,0.0229167,8.62684e-10
0.15,-4.86516e-20,0.0239583,8.62684e-10
0.15,-4.86516e-20,0.025,8.60917e-10
0.15,-4.86516e-20,0.0260417,8.60917e-10
0.15,-4.86516e-20,0.0270833,8.60123e-10
0.15,-4.86516e-20,0.028125,8.60123e-10
0.15,-4.86515e-20,0.0291667,8.53103e-10
0.15,-4.86515e-20,0.0302084,8.53103e-10
0.15,-4.86515e-20,0.03125,8.38916e-10
0.15,-4.86515e-20,0.0315215,8.38916e-10
0.15,-4.86516e-20,0.031793,3.61879e-09
0.15,-4.86516e-20,0.0325632,3.61879e-09
0.15,-4.86516e-20,0.0333333,1.60701e-09
0.15,-4.86516e-20,0.0342232,1.60701e-09
0.15,-4.86516e-20,0.0351132,8.26452e-10
0.15,-4.86516e-20,0.0352649,8.26452e-10
0.15,-4.86516e-20,0.0354167,8.20217e-10
0.15,-4.86516e-20,0.0364584,8.20217e-10
0.15,-4.86516e-20,0.0375,8.17378e-10
0.15,-4.86516e-20,0.0385417,8.17378e-10
0.15,-4.86516e-20,0.0395834,8.17378e-10
0.15,1.29247e-26,0.0395834,8.16504e-10
0.15,3.3729e-19,0.0406251,8.16504e-10
0.15,6.7458e-19,0.0416667,8.83329e-10
0.15,6.7458e-19,0.0427084,8.83329e-10
0.15,6.7458e-19,0.0437501,1.11735e-09
0.15,6.7458e-19,0.0447918,1.11735e-09
0.15,6.7458e-19,0.0458334,1.4904e-09
0.15,6.7458e-19,0.0458935,1.4904e-09
0.15,6.7458e-19,0.0459537,8.07976e-10
0.15,6.7458e-19,0.0469352,8.07976e-10
0.15,6.7458e-19,0.0479167,5.01766e-09
0.15,6.7458e-19,0.0489584,5.01766e-09
0.15,6.7458e-19,0.05,3.11398e-08
0.15,6.7458e-19,0.0510417,3.11398e-08
0.15,6.74581e-19,0.0520834,6.37867e-08
0.15,6.74581e-19,0.0531251,6.37867e-08
0.15,6.7458e-19,0.0541667,3.50548e-08
0.15,6.7458e-19,0.0552084,3.50548e-08
0.15,6.7458e-19,0.05625,3.53685e-09
0.15,6.74581e-19,0.0572917,3.53685e-09
0.15,6.74581e-19,0.0583334,1.51922e-09
0.15,6.74581e-19,0.0593751,1.51922e-09
0.15,6.7458e-19,0.0604168,1.53528e-09
0.15,6.74581e-19,0.0614585,1.53528e-09
0.15,6.74581e-19,0.0625002,2.47737e-09
0.15,6.74581e-19,0.0635418,2.47737e-09
0.15,6.74581e-19,0.0645835,4.13847e-09
0.15,6.74581e-19,0.0656252,4.13847e-09
0.15,6.7458e-19,0.0666669,5.67563e-09
0.15,6.7458e-19,0.0677086,5.67563e-09
0.15,6.7458e-19,0.0687503,5.96864e-09
0.15,6.7458e-19,0.069792,5.96864e-09
0.15,6.7458e-19,0.0708338,4.88067e-09
0.15,6.7458e-19,0.0718755,4.88067e-09
0.15,6.74581e-19,0.0729172,4.7012e-09
0.15,6.7458e-19,0.0739589,4.7012e-09
0.15,6.7458e-19,0.0750006,4.78831e-09
0.15,6.7458e-19,0.0760423,4.78831e-09
0.15,6.74579e-19,0.077084,4.88531e-09
0.15,6.74579e-19,0.0781258,4.88531e-09
0.15,6.74579e-19,0.0791677,4.94073e-09
0.15,6.7458e-19,0.0812513,4.94073e-09
0.15,6.7458e-19,0.0833349,5.37939e-09
0.15,6.74581e-19,0.0875028,5.37939e-09
0.15,6.74583e-19,0.0916706,5.95484e-09
0.15,6.74581e-19,0.0958383,5.95484e-09
0.15,6.74579e-19,0.100006,8.94827e-09
0.15,6.74583e-19,0.103924,8.94827e-09
0.15,6.74588e-19,0.107843,1.69482e-08
0.15,6.74588e-19,0.112267,1.69482e-08
0.15,6.74587e-19,0.116691,1.69482e-08
0.15,8.37312e-08,0.116691,1.13924e-08
0.15,8.37312e-08,0.125035,1.13924e-08
0.15,8.37312e-08,0.13338,6.98094e-09
