x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.08206e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.61641e-18,-0.116667,1.00001
0.1,2.20173e-19,-0.1125,1.00001
0.1,4.40345e-19,-0.108333,1.00001
0.1,4.40343e-19,-0.104166,1.00001
0.1,4.40341e-19,-0.1,1.00001
0.1,4.4034e-19,-0.0958333,1.00001
0.1,4.4034e-19,-0.0916667,1.00001
0.1,4.40341e-19,-0.0875,1.00001
0.1,4.40342e-19,-0.0833333,1.00001
0.1,4.40343e-19,-0.08125,1.00001
0.1,4.40344e-19,-0.0791667,1.00001
0.1,4.40343e-19,-0.078125,1.00001
0.1,4.40343e-19,-0.0770834,1.00001
0.1,4.40343e-19,-0.0760417,1.00001
0.1,4.40344e-19,-0.075,1.00001
0.1,4.40344e-19,-0.0739583,1.00001
0.1,4.40344e-19,-0.0729167,1.00001
0.1,4.40344e-19,-0.071875,1.00001
0.1,4.40345e-19,-0.0708333,1.00001
0.1,4.40345e-19,-0.0697916,1.00001
0.1,4.40345e-19,-0.06875,1.00001
0.1,4.40345e-19,-0.0677083,1.00001
0.1,4.40345e-19,-0.0666667,1.00001
0.1,4.40345e-19,-0.065625,1.00001
0.1,4.40346e-19,-0.0645834,1.00001
0.1,4.40345e-19,-0.0635417,1.00001
0.1,4.40344e-19,-0.0625,1.00001
0.1,4.40344e-19,-0.0614583,1.00001
0.1,4.40345e-19,-0.0604167,1.00001
0.1,4.40344e-19,-0.059375,1.00001
0.1,4.40344e-19,-0.0583333,1.00001
0.1,4.40344e-19,-0.0572916,1.00001
0.1,4.40344e-19,-0.05625,1.00001
0.1,4.40344e-19,-0.0552083,1.00001
0.1,4.40344e-19,-0.0541667,1.00001
0.1,4.40344e-19,-0.053125,1.00001
0.1,4.40344e-19,-0.0520834,1.00001
0.1,4.40344e-19,-0.0510417,1.00001
0.1,4.40344e-19,-0.05,1.00001
0.1,4.40344e-19,-0.0489583,1.00001
0.1,4.40344e-19,-0.0479167,1
0.1,4.40344e-19,-0.046875,1
0.1,4.40344e-19,-0.0458333,1
0.1,4.40344e-19,-0.0447916,1
0.1,4.40344e-19,-0.04375,1
0.1,4.40344e-19,-0.0427083,1
0.1,4.40344e-19,-0.0416667,1
0.1,4.40344e-19,-0.040625,1
0.1,4.40344e-19,-0.0395834,1
0.1,4.40344e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,4.40344e-19,-0.0375,1
0.1,-1.28429e-19,-0.0364583,1
0.1,-2.56858e-19,-0.0354167,1
0.1,-2.56858e-19,-0.034375,1
0.1,-2.56858e-19,-0.0333333,0.999999
0.1,-2.56858e-19,-0.0322916,0.999999
0.1,-2.56858e-19,-0.03125,0.999993
0.1,-2.56858e-19,-0.0302084,0.999993
0.1,-2.56858e-19,-0.0291667,0.999961
0.1,-2.56858e-19,-0.028125,0.999961
0.1,-2.56858e-19,-0.0270834,0.999725
0.1,-2.56858e-19,-0.0260417,0.999725
0.1,-2.56858e-19,-0.025,0.994013
0.1,-2.56858e-19,-0.0239583,0.994013
0.1,-2.56858e-19,-0.0229167,0.87835
0.1,-2.56858e-19,-0.021875,0.87835
0.1,-2.56858e-19,-0.0208333,0.371961
0.1,-2.56858e-19,-0.0197916,0.371961
0.1,-2.56858e-19,-0.01875,0.0361602
0.1,-2.56858e-19,-0.0177083,0.0361602
0.1,-2.56858e-19,-0.0166667,0.00211765
0.1,-2.56858e-19,-0.015625,0.00211765
0.1,-2.56858e-19,-0.0145834,0.000168864
0.1,-2.56858e-19,-0.0135417,0.000168864
0.1,-2.56858e-19,-0.0125,1.48432e-05
0.1,-2.56858e-19,-0.0114583,1.48432e-05
0.1,-2.56858e-19,-0.0104167,1.19215e-06
0.1,-2.56858e-19,-0.00937501,1.19215e-06
0.1,-2.56858e-19,-0.00833333,8.40295e-08
0.1,-2.56858e-19,-0.00729166,8.40295e-08
0.1,-2.56858e-19,-0.00625,6.58305e-09
0.1,-2.56858e-19,-0.00597716,6.58305e-09
0.1,-2.56858e-19,-0.00570432,6.49574e-09
0.1,-2.56858e-19,-0.00493549,6.49574e-09
0.1,-2.56858e-19,-0.00416667,1.04294e-09
0.1,-2.56858e-19,-0.00393508,1.04294e-09
0.1,-2.56858e-19,-0.0037035,1.09106e-09
0.1,-2.56858e-19,-0.00289341,1.09106e-09
0.1,-2.56858e-19,-0.00208333,7.55146e-10
0.1,-2.56858e-19,-0.00104166,7.55146e-10
0.1,-2.56858e-19,9.44314e-11,7.75395e-10
0.1,-2.56858e-19,0.00104167,7.75395e-10
0.1,-2.56858e-19,0.00208334,9.62652e-10
0.1,-2.56858e-19,0.003125,9.62652e-10
0.1,-2.56858e-19,0.00416667,1.18706e-09
0.1,-2.56858e-19,0.00520833,1.18706e-09
0.1,-2.56858e-19,0.00625,1.28064e-09
0.1,-2.56858e-19,0.00729166,1.28064e-09
0.1,-2.56858e-19,0.00833333,1.28064e-09
0.1,0,0.00833333,1.04319e-09
0.1,-1.29776e-19,0.00842444,1.04319e-09
0.1,-2.59552e-19,0.00851554,7.46518e-10
0.1,-2.59552e-19,0.00946612,7.46518e-10
0.1,-2.59552e-19,0.0104167,7.46518e-10
0.1,-2.59552e-19,0.0114583,7.46518e-10
0.1,-2.59552e-19,0.0125,7.46924e-10
0.1,-2.59552e-19,0.0135417,7.46924e-10
0.1,-2.59552e-19,0.0145833,7.6217e-10
0.1,-2.59552e-19,0.015625,7.6217e-10
0.1,-2.59552e-19,0.0166667,7.82142e-10
0.1,-2.59552e-19,0.0177083,7.82142e-10
0.1,-2.59552e-19,0.01875,7.88743e-10
0.1,-2.59552e-19,0.0197917,7.88743e-10
0.1,-2.59552e-19,0.0208333,7.69599e-10
0.1,-2.59552e-19,0.021875,7.69599e-10
0.1,-2.59552e-19,0.0229167,7.53275e-10
0.1,-2.59552e-19,0.0239583,7.53275e-10
0.1,-2.59552e-19,0.025,7.46333e-10
0.1,-2.59552e-19,0.0260417,7.46333e-10
0.1,-2.59552e-19,0.0270834,7.45012e-10
0.1,-2.59552e-19,0.028125,7.45012e-10
0.1,-2.59552e-19,0.0291667,7.44556e-10
0.1,-2.59552e-19,0.0302083,7.44556e-10
0.1,-2.59552e-19,0.03125,7.45934e-10
