x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.73185e-19,-0.120834,1
0.15,3.46367e-19,-0.116667,1
0.15,3.4637e-19,-0.1125,1
0.15,3.46373e-19,-0.108333,1.00001
0.15,3.46372e-19,-0.104167,1.00001
0.15,3.4637e-19,-0.1,1.00001
0.15,3.46371e-19,-0.0958334,1.00001
0.15,3.46372e-19,-0.0916667,1.00001
0.15,3.46374e-19,-0.0875,1.00001
0.15,3.46375e-19,-0.0833333,1.00001
0.15,3.46373e-19,-0.08125,1.00001
0.15,3.4637e-19,-0.0791667,1.00001
0.15,3.4637e-19,-0.0781251,1.00001
0.15,3.4637e-19,-0.0770836,1.00001
0.15,3.46369e-19,-0.0760418,1.00001
0.15,3.46369e-19,-0.075,1.00001
0.15,3.46369e-19,-0.0739584,1.00001
0.15,3.46369e-19,-0.0729168,1.00001
0.15,3.4637e-19,-0.071875,1.00001
0.15,3.46371e-19,-0.0708333,1.00001
0.15,3.46373e-19,-0.0697917,1.00001
0.15,3.46374e-19,-0.0687501,1.00001
0.15,3.46374e-19,-0.0677084,1.00001
0.15,3.46374e-19,-0.0666667,1.00001
0.15,3.46376e-19,-0.0656251,1.00001
0.15,3.46377e-19,-0.0645834,1.00001
0.15,3.46377e-19,-0.0635417,1.00001
0.15,3.46377e-19,-0.0625,1.00001
0.15,3.46377e-19,-0.0614584,1.00001
0.15,3.46376e-19,-0.0604167,1.00001
0.15,3.46376e-19,-0.059375,1.00001
0.15,3.46375e-19,-0.0583333,1.00001
0.15,3.46375e-19,-0.0572917,1.00001
0.15,3.46375e-19,-0.0562501,1.00001
0.15,3.46375e-19,-0.0552084,1.00001
0.15,3.46375e-19,-0.0541667,1.00001
0.15,3.46375e-19,-0.0531251,1.00001
0.15,3.46375e-19,-0.0520834,1.00001
0.15,3.46375e-19,-0.0510417,1.00001
0.15,3.46375e-19,-0.05,1.00001
0.15,3.46375e-19,-0.0489584,1.00001
0.15,3.46375e-19,-0.0479167,1.00001
0.15,3.46375e-19,-0.046875,1.00001
0.15,3.46375e-19,-0.0458333,1.00001
0.15,3.46375e-19,-0.0447917,1.00001
0.15,3.46375e-19,-0.04375,1.00001
0.15,3.46376e-19,-0.0427084,1.00001
0.15,3.46376e-19,-0.0416667,1.00001
0.15,3.46376e-19,-0.040625,1.00001
0.15,3.46376e-19,-0.0395833,1.00001
0.15,3.46376e-19,-0.0385417,1.00001
0.15,3.46376e-19,-0.0375,1.00001
0.15,3.46376e-19,-0.0364583,1.00001
0.15,3.46376e-19,-0.0354167,1.00001
0.15,3.46376e-19,-0.034375,1.00001
0.15,3.46376e-19,-0.0333333,1.00001
0.15,3.46376e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.46376e-19,-0.03125,1.00001
0.15,-3.34697e-19,-0.0302083,1.00001
0.15,-6.69394e-19,-0.0291667,1.00001
0.15,-6.69394e-19,-0.028125,1.00001
0.15,-6.69394e-19,-0.0270834,1.00001
0.15,-6.69394e-19,-0.0260417,1.00001
0.15,-6.69394e-19,-0.025,1.00001
0.15,-6.69394e-19,-0.0239583,1.00001
0.15,-6.69394e-19,-0.0229167,1.00001
0.15,-6.69394e-19,-0.021875,1.00001
0.15,-6.69394e-19,-0.0208333,1.00001
0.15,-6.69394e-19,-0.0197917,1.00001
0.15,-6.69394e-19,-0.01875,1.00001
0.15,-6.69394e-19,-0.0177083,1.00001
0.15,-6.69394e-19,-0.0166667,1.00001
0.15,-6.69394e-19,-0.015625,1.00001
0.15,-6.69394e-19,-0.0145834,1.00001
0.15,-6.69394e-19,-0.0135417,1.00001
0.15,-6.69394e-19,-0.0125,1.00001
0.15,-6.69394e-19,-0.0114584,1.00001
0.15,-6.69394e-19,-0.0104167,1
0.15,-6.69394e-19,-0.00937502,1
0.15,-6.69394e-19,-0.00833333,1
0.15,-6.69394e-19,-0.00729165,1
0.15,-6.69394e-19,-0.00624997,1
0.15,-6.69394e-19,-0.00520832,1
0.15,-6.69394e-19,-0.00416667,1
0.15,-6.69394e-19,-0.003125,1
0.15,-6.69394e-19,-0.00208333,0.999996
0.15,-6.69394e-19,-0.00104166,0.999996
0.15,-6.69394e-19,3.22785e-11,0.999982
0.15,-6.69394e-19,0.00104167,0.999982
0.15,-6.69394e-19,0.00208333,0.999982
0.15,0,0.00208333,0.999929
0.15,1.69524e-19,0.003125,0.999929
0.15,3.39048e-19,0.00416667,0.999749
0.15,3.39048e-19,0.00520832,0.999749
0.15,3.39048e-19,0.00624997,0.999147
0.15,3.39048e-19,0.00729165,0.999147
0.15,3.39048e-19,0.00833333,0.997174
0.15,3.39048e-19,0.00937501,0.997174
0.15,3.39048e-19,0.0104167,0.99146
0.15,3.39048e-19,0.0114583,0.99146
0.15,3.39048e-19,0.0125,0.942285
0.15,3.39048e-19,0.0135417,0.942285
0.15,3.39048e-19,0.0145834,0.580871
0.15,3.39048e-19,0.015625,0.580871
0.15,3.39048e-19,0.0166667,0.12835
0.15,3.39048e-19,0.0177083,0.12835
0.15,3.39048e-19,0.01875,0.0205945
0.15,3.39048e-19,0.0197916,0.0205945
0.15,3.39048e-19,0.0208333,0.00283321
0.15,3.39048e-19,0.021875,0.00283321
0.15,3.39048e-19,0.0229167,0.000267519
0.15,3.39048e-19,0.0239583,0.000267519
0.15,3.39048e-19,0.025,1.94052e-05
0.15,3.39048e-19,0.0260417,1.94052e-05
0.15,3.39048e-19,0.0270834,1.02714e-06
0.15,3.39048e-19,0.028125,1.02714e-06
0.15,3.39048e-19,0.0291667,4.52559e-08
0.15,3.39048e-19,0.0302084,4.52559e-08
0.15,3.39048e-19,0.03125,6.32795e-09
0.15,3.39048e-19,0.0322917,6.32795e-09
0.15,3.39048e-19,0.0333333,4.28251e-09
0.15,3.39048e-19,0.034375,4.28251e-09
0.15,3.39048e-19,0.0354167,4.88705e-09
0.15,3.39048e-19,0.0364584,4.88705e-09
0.15,3.39048e-19,0.0375,4.88705e-09
0.15,1.29247e-26,0.0375,4.05544e-09
0.15,1.85468e-19,0.0385417,4.05544e-09
0.15,3.70937e-19,0.0395833,2.0085e-09
0.15,3.70937e-19,0.040625,2.0085e-09
0.15,3.70937e-19,0.0416667,1.51429e-09
0.15,3.70936e-19,0.0427084,1.51429e-09
0.15,3.70936e-19,0.0437501,1.36206e-09
0.15,3.70936e-19,0.0447917,1.36206e-09
0.15,3.70936e-19,0.0458334,1.02682e-09
0.15,3.70936e-19,0.0468751,1.02682e-09
0.15,3.70937e-19,0.0479168,8.09758e-10
0.15,3.70937e-19,0.0489584,8.09758e-10
0.15,3.70936e-19,0.0500001,6.81981e-10
0.15,3.70936e-19,0.0510418,6.81981e-10
0.15,3.70936e-19,0.0520835,5.63174e-10
0.15,3.70936e-19,0.0531251,5.63174e-10
0.15,3.70936e-19,0.0541668,4.56537e-10
0.15,3.70936e-19,0.0552084,4.56537e-10
0.15,3.70936e-19,0.0562501,3.7914e-10
0.15,3.70936e-19,0.0572918,3.7914e-10
0.15,3.70936e-19,0.0583335,3.23159e-10
0.15,3.70936e-19,0.0593752,3.23159e-10
