x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.17907e-18,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
1.1994e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.27733e-18,0.125,-0.0760417,1
1.25361e-18,0.125,-0.075,1
1.33154e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.51449e-18,0.125,-0.0677084,1
1.51111e-18,0.125,-0.0666667,1
1.51449e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.47214e-18,0.125,-0.059375,1
1.53482e-18,0.125,-0.0583333,1
1.36372e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.23836e-18,0.125,-0.0510417,1
1.17568e-18,0.125,-0.05,1
1.23836e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.46706e-18,0.125,-0.0427084,1
1.41624e-18,0.125,-0.0416667,1
1.41285e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.43149e-18,0.125,-0.034375,1
1.34509e-18,0.125,-0.0333333,1
1.21465e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.13502e-18,0.125,-0.0260417,1
1.18585e-18,0.125,-0.025,1
1.13502e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.13333e-18,0.125,-0.0177084,1
1.18246e-18,0.125,-0.0166667,1
1.18754e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.24683e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114583,0.999999
1.30104e-18,0.125,-0.0104167,0.999989
1.30104e-18,0.125,-0.00937502,0.999989
1.30104e-18,0.125,-0.00833333,0.999989
-2.71051e-20,0.125,-0.00833333,0.999888
-1.76183e-19,0.125,-0.00729167,0.999888
-3.25261e-19,0.125,-0.00625,0.997753
-3.25261e-19,0.125,-0.00520834,0.997753
-3.25261e-19,0.125,-0.00416667,0.95452
-2.71051e-19,0.125,-0.003125,0.95452
-2.1684e-19,0.125,-0.00208333,0.608103
-2.64274e-19,0.125,-0.00104166,0.608103
-3.11708e-19,0.125,4.33621e-11,0.141811
-2.64274e-19,0.125,0.00104167,0.141811
-2.1684e-19,0.125,0.00208334,0.0168444
-2.71051e-19,0.125,0.00312501,0.0168444
-3.25261e-19,0.125,0.00416667,0.000351521
-3.25261e-19,0.125,0.00520834,0.000351521
-3.25261e-19,0.125,0.00625,6.61479e-06
-3.72694e-19,0.125,0.00729167,6.61479e-06
-4.20128e-19,0.125,0.00833333,9.49925e-07
-3.72694e-19,0.125,0.00937502,9.49925e-07
-3.25261e-19,0.125,0.0104167,1.87856e-07
-3.25261e-19,0.125,0.0114584,1.87856e-07
-3.25261e-19,0.125,0.0125,2.98988e-08
-3.25261e-19,0.125,0.0135417,2.98988e-08
-3.25261e-19,0.125,0.0145834,3.71569e-09
-3.69306e-19,0.125,0.0156251,3.71569e-09
-4.13352e-19,0.125,0.0166667,4.80253e-10
-3.69306e-19,0.125,0.0177084,4.80253e-10
-3.25261e-19,0.125,0.01875,9.038e-11
-3.25261e-19,0.125,0.0197917,9.038e-11
-3.25261e-19,0.125,0.0208333,1.83887e-11
-3.25261e-19,0.125,0.021875,1.83887e-11
-3.25261e-19,0.125,0.0229167,2.26016e-12
-4.25211e-19,0.125,0.0239584,2.26016e-12
-5.2516e-19,0.125,0.025,3.97708e-13
-4.79421e-19,0.125,0.0260417,3.97708e-13
-4.33681e-19,0.125,0.0270833,1.73013e-13
-4.33681e-19,0.125,0.028125,1.73013e-13
-4.33681e-19,0.125,0.0291667,1.3321e-13
-4.33681e-19,0.125,0.0302084,1.3321e-13
-4.33681e-19,0.125,0.03125,1.0796e-13
-4.92973e-19,0.125,0.0322917,1.0796e-13
-5.52265e-19,0.125,0.0333333,8.37399e-14
-4.92973e-19,0.125,0.034375,8.37399e-14
-4.33681e-19,0.125,0.0354166,5.97476e-14
-4.33681e-19,0.125,0.0364583,5.97476e-14
-4.33681e-19,0.125,0.0375,3.76948e-14
-5.42101e-19,0.125,0.0385417,3.76948e-14
-6.50521e-19,0.125,0.0395834,2.08597e-14
-6.30193e-19,0.125,0.040625,2.08597e-14
-6.09864e-19,0.125,0.0416667,1.02976e-14
-6.30193e-19,0.125,0.0427083,1.02976e-14
-6.50521e-19,0.125,0.04375,4.8965e-15
