x,y,z,alpha.water
4.77727e-19,0.1,-0.124285,1
4.48927e-19,0.1,-0.12116,1
4.20128e-19,0.1,-0.118034,1
3.0832e-19,0.1,-0.114909,1
1.96512e-19,0.1,-0.111783,1
1.79571e-19,0.1,-0.108658,1
1.6263e-19,0.1,-0.105533,1
1.52466e-20,0.1,-0.102408,1
-1.32137e-19,0.1,-0.0992823,1
-1.27055e-19,0.1,-0.0961573,1
-1.21973e-19,0.1,-0.0930323,1
1.69407e-20,0.1,-0.0899071,1
1.55854e-19,0.1,-0.086782,1
-3.0356e-08,0.1,-0.086782,1
-3.0356e-08,0.1,-0.0836568,1
-3.0356e-08,0.1,-0.0805317,1
-3.0356e-08,0.1,-0.0774066,1
-3.0356e-08,0.1,-0.0742816,1
-3.0356e-08,0.1,-0.0711565,1
-3.0356e-08,0.1,-0.0680314,1
-3.0356e-08,0.1,-0.0649063,1
-3.0356e-08,0.1,-0.0617813,1
-3.0356e-08,0.1,-0.0586562,1
-3.0356e-08,0.1,-0.0555312,1
-3.0356e-08,0.1,-0.0524061,1
-3.0356e-08,0.1,-0.049281,1
-3.0356e-08,0.1,-0.0461559,1
-3.0356e-08,0.1,-0.0430309,1
-3.0356e-08,0.1,-0.0399057,1
-3.0356e-08,0.1,-0.0367806,1
-3.0356e-08,0.1,-0.0336554,1
-3.0356e-08,0.1,-0.0305303,1
-3.0356e-08,0.1,-0.0274051,1
-3.0356e-08,0.1,-0.0242799,1
-3.0356e-08,0.1,-0.0211547,1
-3.0356e-08,0.1,-0.0180294,1
-3.0356e-08,0.1,-0.0149041,1
-3.0356e-08,0.1,-0.0117788,1
-3.0356e-08,0.1,-0.00865348,1
-3.0356e-08,0.1,-0.00552814,1
-3.0356e-08,0.1,-0.00240275,1
-3.0356e-08,0.1,0.000722637,1
-3.0359e-08,0.1,0.000722667,0.438677
-3.0359e-08,0.1,0.00384805,0.438677
-3.0359e-08,0.1,0.00697344,0.0737604
-3.0359e-08,0.1,0.0100988,0.0737604
-3.0359e-08,0.1,0.0132241,0.0107051
-3.0359e-08,0.1,0.0163495,0.0107051
-3.0359e-08,0.1,0.0194748,0.00121448
-3.0359e-08,0.1,0.0226001,0.00121448
-3.0359e-08,0.1,0.0257253,0.000115349
-3.0359e-08,0.1,0.0270607,0.000115349
-3.0359e-08,0.1,0.0283961,0.000164965
-3.0359e-08,0.1,0.0301858,0.000164965
-3.0359e-08,0.1,0.0319755,1.51262e-05
-3.0359e-08,0.1,0.0351005,1.51262e-05
-3.0359e-08,0.1,0.0382254,1.25782e-06
-3.0359e-08,0.1,0.0413503,1.25782e-06
-3.0359e-08,0.1,0.0444752,9.57698e-08
-3.0359e-08,0.1,0.0475999,9.57698e-08
-3.0359e-08,0.1,0.0507247,6.73559e-09
-3.0359e-08,0.1,0.0538493,6.73559e-09
-3.0359e-08,0.1,0.056974,4.48611e-10
-3.0359e-08,0.1,0.0600986,4.48611e-10
-3.0359e-08,0.1,0.0632232,2.7995e-11
-3.0359e-08,0.1,0.0663478,2.7995e-11
-3.0359e-08,0.1,0.0694725,1.72991e-12
-3.0359e-08,0.1,0.0725971,1.72991e-12
-3.0359e-08,0.1,0.0757217,9.92228e-14
-3.0359e-08,0.1,0.0788463,9.92228e-14
-3.0359e-08,0.1,0.081971,5.33721e-15
-3.0359e-08,0.1,0.0850957,5.33721e-15
-3.0359e-08,0.1,0.0882203,2.7136e-16
-3.0359e-08,0.1,0.0913451,2.7136e-16
-3.0359e-08,0.1,0.0944698,1.30901e-17
-3.0359e-08,0.1,0.0975944,1.30901e-17
-3.0359e-08,0.1,0.100719,5.83168e-19
-3.0359e-08,0.1,0.106968,5.83168e-19
-3.0359e-08,0.1,0.113218,1.33834e-20
-3.0359e-08,0.1,0.119467,1.33834e-20
-3.0359e-08,0.1,0.125715,3.80099e-22
