x,y,z,alpha.water
-4.13352e-19,0.15,-0.12156,1
-4.77727e-19,0.15,-0.118435,1
-5.42101e-19,0.15,-0.11531,1
-5.04832e-19,0.15,-0.112185,1
-4.67562e-19,0.15,-0.10906,1
-5.30243e-19,0.15,-0.105935,1
-5.92923e-19,0.15,-0.10281,1
-3.60836e-19,0.15,-0.0996855,1
-1.28749e-19,0.15,-0.0965605,1
-1.18585e-19,0.15,-0.0934355,1
-1.0842e-19,0.15,-0.0903105,1
1.28749e-19,0.15,-0.0871855,1
3.65918e-19,0.15,-0.0840605,1
3.45589e-19,0.15,-0.0809355,1
3.25261e-19,0.15,-0.0778105,1
-9.75782e-19,0.15,-0.0778105,1
-7.01343e-19,0.15,-0.0746855,1
-4.26905e-19,0.15,-0.0715605,1
-3.76083e-19,0.15,-0.0684355,1
-3.25261e-19,0.15,-0.0653105,1
-1.999e-19,0.15,-0.0621855,1
-7.45389e-20,0.15,-0.0590605,1
-2.1684e-19,0.15,-0.0559355,1
-3.59142e-19,0.15,-0.0528105,1
-3.86247e-19,0.15,-0.0496855,1
-4.13352e-19,0.15,-0.0465605,1
-5.03138e-19,0.15,-0.0434355,1
-5.92923e-19,0.15,-0.0403105,1
-6.28498e-19,0.15,-0.0371855,1
-6.64074e-19,0.15,-0.0340605,1
-7.30142e-19,0.15,-0.0309355,1
-7.96211e-19,0.15,-0.0278105,1
-8.08069e-19,0.15,-0.0246855,1
-8.19928e-19,0.15,-0.0215605,1
-8.97855e-19,0.15,-0.0184355,1
-9.75782e-19,0.15,-0.0153105,1
-9.41901e-19,0.15,-0.0121855,1
-9.08019e-19,0.15,-0.00906045,1
-8.60585e-19,0.15,-0.00593545,1
-8.13152e-19,0.15,-0.00281046,1
-8.13152e-19,0.15,0.000314567,1
-8.13152e-19,0.15,0.00343959,1
-2.79868e-08,0.15,0.0034396,0.132908
-2.79868e-08,0.15,0.00656458,0.132908
-2.79868e-08,0.15,0.00968955,0.00684621
-2.79868e-08,0.15,0.0128146,0.00684621
-2.79868e-08,0.15,0.0159396,0.000139198
-2.79868e-08,0.15,0.0190646,0.000139198
-2.79868e-08,0.15,0.0221896,6.73641e-06
-2.79868e-08,0.15,0.0253146,6.73641e-06
-2.79868e-08,0.15,0.0284396,2.46204e-07
-2.79868e-08,0.15,0.0315646,2.46204e-07
-2.79868e-08,0.15,0.0346896,7.22611e-09
-2.79868e-08,0.15,0.0378146,7.22611e-09
-2.79868e-08,0.15,0.0409396,1.76699e-10
-2.79868e-08,0.15,0.0440646,1.76699e-10
-2.79868e-08,0.15,0.0471896,3.93126e-12
-2.79868e-08,0.15,0.0503146,3.93126e-12
-2.79868e-08,0.15,0.0534396,7.85606e-14
-2.79868e-08,0.15,0.0565646,7.85606e-14
-2.79868e-08,0.15,0.0596896,1.4279e-15
-2.79868e-08,0.15,0.0628146,1.4279e-15
-2.79868e-08,0.15,0.0659396,2.39277e-17
-2.79868e-08,0.15,0.0690646,2.39277e-17
-2.79868e-08,0.15,0.0721896,3.73862e-19
-2.79868e-08,0.15,0.0753147,3.73862e-19
-2.79868e-08,0.15,0.0784398,5.49761e-21
-2.79868e-08,0.15,0.0815648,5.49761e-21
-2.79868e-08,0.15,0.0846899,7.77711e-23
-2.79868e-08,0.15,0.0878151,7.77711e-23
-2.79868e-08,0.15,0.0909403,1.08513e-24
-2.79868e-08,0.15,0.0940656,1.08513e-24
-2.79868e-08,0.15,0.0971908,1.52768e-26
-2.79868e-08,0.15,0.100316,1.52768e-26
-2.79868e-08,0.15,0.103442,1.32822e-26
-2.79868e-08,0.15,0.109694,1.32822e-26
-2.79868e-08,0.15,0.115946,2.90865e-28
-2.79868e-08,0.15,0.122202,2.90865e-28
-2.79868e-08,0.15,0.128457,6.3008e-27
