x,y,z,alpha.water
0.125,3.15846e-19,-0.122932,1
0.125,3.15848e-19,-0.119807,1
0.125,3.15851e-19,-0.116682,1
0.125,3.1585e-19,-0.113557,1
0.125,3.15849e-19,-0.110432,1
0.125,0,-0.110432,1
0.125,-6.95543e-19,-0.107307,1
0.125,-1.39109e-18,-0.104182,1
0.125,-1.39109e-18,-0.101057,1
0.125,-1.39109e-18,-0.0979321,1
0.125,-1.39109e-18,-0.0948071,1
0.125,-1.39109e-18,-0.0916822,1
0.125,-1.39109e-18,-0.0885572,1
0.125,-1.39109e-18,-0.0854322,1
0.125,-1.39108e-18,-0.0823072,1
0.125,-1.39108e-18,-0.0791822,1
0.125,-1.39108e-18,-0.0760571,1
0.125,-1.39108e-18,-0.0729321,1
0.125,-1.39108e-18,-0.0698071,1
0.125,-1.39108e-18,-0.0666821,1
0.125,-1.39108e-18,-0.0635571,1
0.125,-1.39108e-18,-0.0604321,1
0.125,-1.39108e-18,-0.0573071,1
0.125,-1.39108e-18,-0.0541821,1
0.125,-1.39108e-18,-0.0510571,1
0.125,-1.39108e-18,-0.0479321,1
0.125,-1.39108e-18,-0.044807,1
0.125,-1.39108e-18,-0.041682,1
0.125,-1.39108e-18,-0.038557,1
0.125,-1.39108e-18,-0.035432,1
0.125,-1.39108e-18,-0.032307,1
0.125,-1.39108e-18,-0.029182,1
0.125,3.1293e-08,-0.029182,1
0.125,3.1293e-08,-0.0260569,1
0.125,3.1293e-08,-0.0229319,1
0.125,3.1293e-08,-0.0198069,1
0.125,3.1293e-08,-0.0166819,1
0.125,3.1293e-08,-0.0135568,1
0.125,3.1293e-08,-0.0104318,1
0.125,3.1293e-08,-0.00730674,1
0.125,3.1293e-08,-0.0041817,1
0.125,3.1293e-08,-0.00105666,1
0.125,3.1293e-08,0.00206838,0.27192
0.125,3.1293e-08,0.00519342,0.27192
0.125,3.1293e-08,0.00831846,0.0314078
0.125,3.1293e-08,0.0114435,0.0314078
0.125,3.1293e-08,0.0145685,0.00236264
0.125,3.1293e-08,0.0176936,0.00236264
0.125,3.1293e-08,0.0208186,0.000125302
0.125,3.1293e-08,0.0239436,0.000125302
0.125,3.1293e-08,0.0270686,6.67953e-06
0.125,3.1293e-08,0.0301936,6.67953e-06
0.125,3.1293e-08,0.0333186,3.27336e-07
0.125,3.1293e-08,0.0364436,3.27336e-07
0.125,3.1293e-08,0.0395686,1.45661e-08
0.125,3.1293e-08,0.0426936,1.45661e-08
0.125,3.1293e-08,0.0458186,5.99794e-10
0.125,3.1293e-08,0.0489436,5.99794e-10
0.125,3.1293e-08,0.0520685,2.36922e-11
0.125,3.1293e-08,0.0551935,2.36922e-11
0.125,3.1293e-08,0.0583184,8.89739e-13
0.125,3.1293e-08,0.0614434,8.89739e-13
0.125,3.1293e-08,0.0645684,3.10995e-14
0.125,3.1293e-08,0.0676934,3.10995e-14
0.125,3.1293e-08,0.0708183,1.02694e-15
0.125,3.1293e-08,0.0739433,1.02694e-15
0.125,3.1293e-08,0.0770682,3.0684e-17
0.125,3.1293e-08,0.0795191,3.0684e-17
0.125,3.1293e-08,0.08197,3.00681e-17
0.125,3.1293e-08,0.0826441,3.00681e-17
0.125,3.1293e-08,0.0833182,8.93153e-19
0.125,3.1293e-08,0.0864432,8.93153e-19
0.125,3.1293e-08,0.0895682,2.53765e-20
0.125,3.1293e-08,0.0926933,2.53765e-20
0.125,3.1293e-08,0.0958183,6.91428e-22
0.125,3.1293e-08,0.0989436,6.91428e-22
0.125,3.1293e-08,0.102069,1.06327e-22
0.125,3.1293e-08,0.10832,1.06327e-22
0.125,3.1293e-08,0.11457,1.74544e-24
0.125,3.1293e-08,0.120821,1.74544e-24
0.125,3.1293e-08,0.127071,5.498e-25
