x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770836,1
-2.05998e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.27682e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.78166e-18,0.125,-0.0635417,1
-2.74439e-18,0.125,-0.0625,1
-2.89008e-18,0.125,-0.0614583,1
-3.03577e-18,0.125,-0.0604167,1
-3.25261e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.46945e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.36103e-18,0.125,-0.0552083,1
-3.25261e-18,0.125,-0.0541667,1
-3.36103e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.25261e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.71051e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.87737e-18,0.125,-0.0302084,1
-2.93582e-18,0.125,-0.0291667,1
-2.87737e-18,0.125,-0.0281251,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.60209e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177084,1
-2.60209e-18,0.125,-0.0166667,0.999999
-2.49366e-18,0.125,-0.015625,0.999999
-2.38524e-18,0.125,-0.0145833,0.999999
-2.54618e-18,0.125,-0.0135417,0.999999
-2.70712e-18,0.125,-0.0125,0.999999
-2.61056e-18,0.125,-0.0114584,0.999999
-2.51399e-18,0.125,-0.0104167,0.999999
2.37169e-19,0.125,-0.0104167,0.999998
2.27005e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999985
2.1684e-19,0.125,-0.00729167,0.999985
2.1684e-19,0.125,-0.00625,0.999838
3.25261e-19,0.125,-0.00520833,0.999838
4.33681e-19,0.125,-0.00416667,0.996527
3.25261e-19,0.125,-0.003125,0.996527
2.1684e-19,0.125,-0.00208333,0.925629
2.1684e-19,0.125,-0.00104166,0.925629
2.1684e-19,0.125,4.34978e-11,0.511342
2.1684e-19,0.125,0.00104167,0.511342
2.1684e-19,0.125,0.00208334,0.0797315
3.18484e-19,0.125,0.00312501,0.0797315
4.20128e-19,0.125,0.00416667,0.0061235
4.26905e-19,0.125,0.00520834,0.0061235
4.33681e-19,0.125,0.00625,0.000274479
4.33681e-19,0.125,0.00729167,0.000274479
4.33681e-19,0.125,0.00833333,1.72718e-05
4.33681e-19,0.125,0.00937502,1.72718e-05
4.33681e-19,0.125,0.0104167,2.09406e-06
4.33681e-19,0.125,0.0114584,2.09406e-06
4.33681e-19,0.125,0.0125,3.05981e-07
5.42101e-19,0.125,0.0135417,3.05981e-07
6.50521e-19,0.125,0.0145833,3.63035e-08
6.50521e-19,0.125,0.015625,3.63035e-08
6.50521e-19,0.125,0.0166667,3.33571e-09
5.42101e-19,0.125,0.0177083,3.33571e-09
4.33681e-19,0.125,0.01875,2.98226e-10
5.42101e-19,0.125,0.0197916,2.98226e-10
6.50521e-19,0.125,0.0208333,3.93897e-11
5.42101e-19,0.125,0.021875,3.93897e-11
4.33681e-19,0.125,0.0229166,1.8703e-12
5.42101e-19,0.125,0.0239583,1.8703e-12
6.50521e-19,0.125,0.025,3.34482e-13
6.50521e-19,0.125,0.0260416,3.34482e-13
6.50521e-19,0.125,0.0270833,8.59281e-14
5.42101e-19,0.125,0.028125,8.59281e-14
4.33681e-19,0.125,0.0291667,8.37159e-14
5.42101e-19,0.125,0.0302083,8.37159e-14
6.50521e-19,0.125,0.03125,7.89489e-14
6.50521e-19,0.125,0.0322917,7.89489e-14
6.50521e-19,0.125,0.0333333,6.48367e-14
6.50521e-19,0.125,0.034375,6.48367e-14
6.50521e-19,0.125,0.0354167,4.34812e-14
6.0224e-19,0.125,0.0364583,4.34812e-14
5.5396e-19,0.125,0.0375,2.40885e-14
6.0224e-19,0.125,0.0385417,2.40885e-14
6.50521e-19,0.125,0.0395833,1.15047e-14
6.50521e-19,0.125,0.040625,1.15047e-14
6.50521e-19,0.125,0.0416667,5.0769e-15
5.42101e-19,0.125,0.0427084,5.0769e-15
4.33681e-19,0.125,0.0437501,2.39978e-15
5.42101e-19,0.125,0.0447917,2.39978e-15
6.50521e-19,0.125,0.0458334,1.51611e-15
6.50521e-19,0.125,0.0468751,1.51611e-15
6.50521e-19,0.125,0.0479167,1.30694e-15
7.58942e-19,0.125,0.0489584,1.30694e-15
8.67362e-19,0.125,0.0500001,1.28588e-15
9.75782e-19,0.125,0.0510418,1.28588e-15
1.0842e-18,0.125,0.0520835,1.33677e-15
1.0842e-18,0.125,0.0531251,1.33677e-15
1.0842e-18,0.125,0.0541668,1.49155e-15
6.50521e-19,0.125,0.0552085,1.49155e-15
2.1684e-19,0.125,0.0562501,1.70828e-15
1.0842e-19,0.125,0.0572918,1.70828e-15
0,0.125,0.0583335,1.99529e-15
-2.1684e-19,0.125,0.0593752,1.99529e-15
-4.33681e-19,0.125,0.060417,2.33786e-15
-2.1684e-19,0.125,0.0614586,2.33786e-15
0,0.125,0.0625003,2.72305e-15
1.0842e-19,0.125,0.0635421,2.72305e-15
2.1684e-19,0.125,0.0645838,3.128e-15
3.25261e-19,0.125,0.0656255,3.128e-15
4.33681e-19,0.125,0.0666672,3.51529e-15
3.25261e-19,0.125,0.067709,3.51529e-15
2.1684e-19,0.125,0.0687508,3.88462e-15
2.13452e-19,0.125,0.0697925,3.88462e-15
2.10064e-19,0.125,0.0708341,4.30502e-15
2.13452e-19,0.125,0.071876,4.30502e-15
2.1684e-19,0.125,0.0729178,4.95621e-15
3.25261e-19,0.125,0.0739595,4.95621e-15
4.33681e-19,0.125,0.0750012,6.21512e-15
5.89535e-19,0.125,0.0760432,6.21512e-15
1.96512e-19,0.125,0.0770851,8.84108e-15
7.45389e-19,0.125,0.0770851,6.21512e-15
5.31937e-19,0.125,0.0781268,8.84108e-15
8.67362e-19,0.125,0.0791685,2.09605e-14
5.42101e-19,0.125,0.0812524,2.09605e-14
2.1684e-19,0.125,0.0833362,7.0554e-14
0,0.125,0.0875053,7.0554e-14
-2.1684e-19,0.125,0.0916743,1.54341e-13
-2.1684e-19,0.125,0.0958431,1.54341e-13
-2.1684e-19,0.125,0.100012,1.98696e-13
-3.25261e-19,0.125,0.108362,1.98696e-13
-4.33681e-19,0.125,0.116712,1.70873e-13
-4.33681e-19,0.125,0.125065,1.70873e-13
-4.33681e-19,0.125,0.133418,1.19839e-13
