x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.12655e-19,0.1,-0.0958334,1
2.0837e-19,0.1,-0.0916667,1
1.04185e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.41304e-19,0.1,-0.071875,1
-4.48927e-19,0.1,-0.0708333,1
-7.66565e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.39506e-18,0.1,-0.0552083,1.00001
-1.27224e-18,0.1,-0.0541667,1.00001
-1.28664e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.42524e-18,0.1,-0.0385417,1
-1.33259e-18,0.1,-0.0375,1
-1.2084e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.49544e-18,0.1,-0.021875,1
-1.68983e-18,0.1,-0.0208333,1
-1.71228e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.69682e-18,0.1,-0.0114583,1
-1.65891e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937502,1
-2.1684e-19,0.1,-0.00833333,0.999995
-2.1684e-19,0.1,-0.00729167,0.999995
-2.1684e-19,0.1,-0.00625,0.999949
-1.13079e-19,0.1,-0.00520833,0.999949
-9.31736e-21,0.1,-0.00416667,0.999149
-1.13079e-19,0.1,-0.003125,0.999149
-2.1684e-19,0.1,-0.00208333,0.97747
-3.25261e-19,0.1,-0.00104166,0.97747
-4.33681e-19,0.1,8.1326e-11,0.739914
-4.33681e-19,0.1,0.00104167,0.739914
-4.33681e-19,0.1,0.00208334,0.216117
-3.25261e-19,0.1,0.00312501,0.216117
-2.1684e-19,0.1,0.00416667,0.022881
-3.25261e-19,0.1,0.00520833,0.022881
-4.33681e-19,0.1,0.00625,0.00196038
-4.33681e-19,0.1,0.00729167,0.00196038
-4.33681e-19,0.1,0.00833333,6.94358e-05
-4.33681e-19,0.1,0.00937501,6.94358e-05
-4.33681e-19,0.1,0.0104167,6.28022e-06
-3.29813e-19,0.1,0.0114583,6.28022e-06
-2.25946e-19,0.1,0.0125,1.04602e-06
-2.21393e-19,0.1,0.0135417,1.04602e-06
-2.1684e-19,0.1,0.0145834,1.46152e-07
-2.1684e-19,0.1,0.0156251,1.46152e-07
-2.1684e-19,0.1,0.0166667,1.57929e-08
-1.0842e-19,0.1,0.0177084,1.57929e-08
0,0.1,0.01875,1.49775e-09
1.0842e-19,0.1,0.0197917,1.49775e-09
2.1684e-19,0.1,0.0208333,1.56527e-10
2.1684e-19,0.1,0.021875,1.56527e-10
2.1684e-19,0.1,0.0229167,5.57412e-11
2.1684e-19,0.1,0.0239584,5.57412e-11
2.1684e-19,0.1,0.025,5.10598e-11
2.1684e-19,0.1,0.0260417,5.10598e-11
2.1684e-19,0.1,0.0270833,5.75052e-11
1.30549e-19,0.1,0.028125,5.75052e-11
4.42575e-20,0.1,0.0291667,7.19492e-11
2.21287e-20,0.1,0.0302084,7.19492e-11
0,0.1,0.03125,9.46551e-11
0,0.1,0.0322917,9.46551e-11
0,0.1,0.0333333,1.27091e-10
1.0842e-19,0.1,0.034375,1.27091e-10
2.1684e-19,0.1,0.0354166,1.69061e-10
1.0842e-19,0.1,0.0364583,1.69061e-10
0,0.1,0.0375,2.13708e-10
1.0842e-19,0.1,0.0385417,2.13708e-10
2.1684e-19,0.1,0.0395833,2.55178e-10
2.1684e-19,0.1,0.040625,2.55178e-10
2.1684e-19,0.1,0.0416667,2.87355e-10
2.1684e-19,0.1,0.0427084,2.87355e-10
2.1684e-19,0.1,0.0437501,3.07312e-10
1.32561e-19,0.1,0.0447917,3.07312e-10
4.82809e-20,0.1,0.0458334,3.15994e-10
1.32561e-19,0.1,0.0468751,3.15994e-10
2.1684e-19,0.1,0.0479168,3.17188e-10
1.0842e-19,0.1,0.0489585,3.17188e-10
