x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.75395e-19,-0.120834,1
0.1,1.15079e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.48042e-20,-0.1125,1
0.1,-1.69608e-19,-0.108333,1.00001
0.1,-1.6961e-19,-0.104167,1.00001
0.1,-1.69613e-19,-0.1,1.00001
0.1,-1.6962e-19,-0.0958333,1.00001
0.1,-1.69628e-19,-0.0916667,1.00001
0.1,-1.69627e-19,-0.0875,1.00001
0.1,-1.69625e-19,-0.0833333,1.00001
0.1,-1.69624e-19,-0.08125,1.00001
0.1,-1.69622e-19,-0.0791667,1.00001
0.1,-1.69622e-19,-0.0781251,1.00001
0.1,-1.69622e-19,-0.0770835,1.00001
0.1,-1.69623e-19,-0.0760418,1.00001
0.1,-1.69623e-19,-0.075,1.00001
0.1,-1.69621e-19,-0.0739584,1.00001
0.1,-1.69619e-19,-0.0729167,1.00001
0.1,-1.69621e-19,-0.071875,1.00001
0.1,-1.69622e-19,-0.0708333,1.00001
0.1,-1.69622e-19,-0.0697917,1.00001
0.1,-1.69621e-19,-0.0687501,1.00001
0.1,-1.69621e-19,-0.0677084,1.00001
0.1,-1.69622e-19,-0.0666667,1.00001
0.1,-1.69621e-19,-0.0656251,1.00001
0.1,-1.6962e-19,-0.0645834,1.00001
0.1,-1.69619e-19,-0.0635417,1.00001
0.1,-1.69619e-19,-0.0625,1.00001
0.1,-1.69618e-19,-0.0614584,1.00001
0.1,-1.69618e-19,-0.0604167,1.00001
0.1,-1.69618e-19,-0.059375,1.00001
0.1,-1.69618e-19,-0.0583333,1.00001
0.1,-1.69618e-19,-0.0572917,1.00001
0.1,-1.69619e-19,-0.05625,1.00001
0.1,-1.69619e-19,-0.0552084,1.00001
0.1,-1.69618e-19,-0.0541667,1.00001
0.1,-1.69618e-19,-0.0531251,1.00001
0.1,-1.69618e-19,-0.0520834,1.00001
0.1,-1.69618e-19,-0.0510417,1.00001
0.1,-1.69618e-19,-0.05,1.00001
0.1,-1.69618e-19,-0.0489583,1.00001
0.1,-1.69617e-19,-0.0479167,1.00001
0.1,-1.69617e-19,-0.046875,1.00001
0.1,-1.69617e-19,-0.0458333,1.00001
0.1,-1.69617e-19,-0.0447917,1.00001
0.1,-1.69617e-19,-0.04375,1.00001
0.1,-1.69617e-19,-0.0427084,1.00001
0.1,-1.69617e-19,-0.0416667,1.00001
0.1,-1.69617e-19,-0.040625,1.00001
0.1,-1.69617e-19,-0.0395834,1.00001
0.1,-1.69617e-19,-0.0385417,1.00001
0.1,-1.69617e-19,-0.0375,1.00001
0.1,-1.69617e-19,-0.0364583,1.00001
0.1,-1.69617e-19,-0.0354166,1.00001
0.1,-1.69617e-19,-0.034375,1.00001
0.1,-1.69617e-19,-0.0333333,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,-1.92191e-20,-0.0322917,1.00001
0.1,-3.84382e-20,-0.03125,1
0.1,-3.84382e-20,-0.0302084,1
0.1,-3.84382e-20,-0.0291667,1
0.1,-3.84382e-20,-0.0281251,1
0.1,-3.84382e-20,-0.0270834,1
0.1,-3.84383e-20,-0.0260417,1
0.1,-3.84383e-20,-0.025,1
0.1,-3.84383e-20,-0.0239583,1
0.1,-3.84383e-20,-0.0229166,1
0.1,-3.84383e-20,-0.021875,1
0.1,-3.84383e-20,-0.0208333,0.999999
0.1,-3.84383e-20,-0.0197916,0.999999
0.1,-3.84383e-20,-0.01875,0.999995
0.1,-3.84383e-20,-0.0177083,0.999995
0.1,-3.84383e-20,-0.0166667,0.999978
0.1,-3.84383e-20,-0.015625,0.999978
0.1,-3.84383e-20,-0.0145834,0.999918
0.1,-3.84383e-20,-0.0135417,0.999918
0.1,-3.84383e-20,-0.0125,0.999719
0.1,-3.84383e-20,-0.0114583,0.999719
0.1,-3.84383e-20,-0.0104167,0.999056
0.1,-3.84383e-20,-0.00937499,0.999056
0.1,-3.84383e-20,-0.00833333,0.996929
0.1,-3.84383e-20,-0.00729167,0.996929
0.1,-3.84383e-20,-0.00625,0.990774
0.1,-3.84383e-20,-0.00520834,0.990774
0.1,-3.84383e-20,-0.00416667,0.933176
0.1,-3.84383e-20,-0.003125,0.933176
0.1,-3.84383e-20,-0.00208333,0.552545
0.1,-3.84383e-20,-0.00104166,0.552545
0.1,-3.84383e-20,6.03269e-11,0.119594
0.1,-3.84383e-20,0.00104167,0.119594
0.1,-3.84383e-20,0.00208334,0.0204106
0.1,-3.84383e-20,0.00312501,0.0204106
0.1,-3.84383e-20,0.00416667,0.0204106
0.1,0,0.00416667,0.00285527
0.1,-4.98921e-20,0.00520833,0.00285527
0.1,-9.97842e-20,0.00625,0.000273895
0.1,-9.97842e-20,0.00729167,0.000273895
0.1,-9.97842e-20,0.00833333,2.20502e-05
0.1,-9.97842e-20,0.00937499,2.20502e-05
0.1,-9.97842e-20,0.0104167,1.43874e-06
0.1,-9.97842e-20,0.0114583,1.43874e-06
0.1,-9.97842e-20,0.0125,8.25998e-08
0.1,-9.97842e-20,0.0135417,8.25998e-08
0.1,-9.97842e-20,0.0145834,6.37692e-09
0.1,-9.97842e-20,0.015625,6.37692e-09
0.1,-9.97842e-20,0.0166667,1.69184e-09
0.1,-9.97842e-20,0.0177083,1.69184e-09
0.1,-9.97842e-20,0.01875,1.05942e-09
0.1,-9.97842e-20,0.0197916,1.05942e-09
0.1,-9.97842e-20,0.0208333,8.791e-10
0.1,-9.97842e-20,0.021875,8.791e-10
0.1,-9.97842e-20,0.0229167,7.08979e-10
0.1,-9.97842e-20,0.0239583,7.08979e-10
0.1,-9.97842e-20,0.025,6.33544e-10
0.1,-9.97842e-20,0.0260417,6.33544e-10
0.1,-9.97842e-20,0.0270834,5.55548e-10
0.1,-9.97842e-20,0.028125,5.55548e-10
0.1,-9.97842e-20,0.0291667,4.45301e-10
0.1,-9.97842e-20,0.0302083,4.45301e-10
0.1,-9.97842e-20,0.03125,3.52676e-10
0.1,-9.97842e-20,0.0322916,3.52676e-10
0.1,-9.97842e-20,0.0333333,3.00577e-10
0.1,-9.97842e-20,0.034375,3.00577e-10
0.1,-9.97842e-20,0.0354166,2.74144e-10
0.1,-9.97842e-20,0.0364583,2.74144e-10
0.1,-9.97842e-20,0.0375,2.74144e-10
0.1,1.29247e-26,0.0375,2.57106e-10
0.1,9.5719e-20,0.0385417,2.57106e-10
0.1,1.91438e-19,0.0395834,2.42048e-10
0.1,1.91438e-19,0.040625,2.42048e-10
0.1,1.91438e-19,0.0416667,2.28679e-10
0.1,1.91438e-19,0.0427084,2.28679e-10
0.1,1.91438e-19,0.04375,2.18487e-10
0.1,1.91438e-19,0.0447917,2.18487e-10
0.1,1.91438e-19,0.0458334,2.11191e-10
0.1,1.91438e-19,0.0468751,2.11191e-10
0.1,1.91438e-19,0.0479168,2.05695e-10
0.1,1.91438e-19,0.0489585,2.05695e-10
0.1,1.91438e-19,0.0500001,2.01312e-10
0.1,1.91438e-19,0.0510418,2.01312e-10
0.1,1.91438e-19,0.0520835,1.97827e-10
0.1,1.91438e-19,0.0531251,1.97827e-10
0.1,1.91438e-19,0.0541668,1.95178e-10
0.1,1.91438e-19,0.0552085,1.95178e-10
0.1,1.91438e-19,0.0562502,1.93232e-10
0.1,1.91438e-19,0.0572919,1.93232e-10
0.1,1.91438e-19,0.0583336,1.91786e-10
0.1,1.91438e-19,0.0593754,1.91786e-10
0.1,1.91438e-19,0.0604171,1.90625e-10
0.1,1.91438e-19,0.0614588,1.90625e-10
0.1,1.91438e-19,0.0625004,1.89591e-10
0.1,1.91438e-19,0.0635422,1.89591e-10
0.1,1.91438e-19,0.0645839,1.88592e-10
0.1,1.91438e-19,0.0656256,1.88592e-10
0.1,1.91438e-19,0.0666673,1.87704e-10
0.1,1.91438e-19,0.0677092,1.87704e-10
0.1,1.91438e-19,0.068751,1.87096e-10
0.1,1.91438e-19,0.0697927,1.87096e-10
0.1,1.91438e-19,0.0708344,1.86838e-10
0.1,1.91438e-19,0.0718763,1.86838e-10
0.1,1.91438e-19,0.0729182,1.87124e-10
0.1,1.91438e-19,0.0739599,1.87124e-10
0.1,1.91438e-19,0.0750016,1.90914e-10
0.1,1.91438e-19,0.0756949,1.90914e-10
0.1,1.91438e-19,0.0763881,1.86027e-10
0.1,1.91438e-19,0.0767369,1.86027e-10
0.1,1.91438e-19,0.0770856,1.97399e-10
0.1,1.91438e-19,0.0781274,1.97399e-10
0.1,1.91438e-19,0.0791692,2.48259e-10
0.1,1.91438e-19,0.0812533,2.48259e-10
0.1,1.91438e-19,0.0833374,4.06696e-10
0.1,1.91438e-19,0.0875076,4.06696e-10
0.1,1.91438e-19,0.0916779,6.86609e-10
0.1,1.91439e-19,0.0958497,6.86609e-10
0.1,1.91439e-19,0.100022,1.20684e-09
0.1,1.9144e-19,0.108375,1.20684e-09
0.1,1.91441e-19,0.116728,1.20684e-09
0.1,3.30872e-24,0.116728,1.94538e-09
0.1,-4.14373e-19,0.125086,1.94538e-09
0.1,-8.28749e-19,0.133444,2.44751e-09
