x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.86235e-21,-0.120833,1
0.15,-1.57264e-20,-0.116667,1
0.15,-1.57321e-20,-0.1125,1
0.15,-1.57379e-20,-0.108333,1
0.15,-1.57454e-20,-0.104166,1
0.15,-1.57528e-20,-0.1,1
0.15,-1.57537e-20,-0.0958333,1
0.15,-1.57545e-20,-0.0916667,1
0.15,-1.57512e-20,-0.0875,1
0.15,-1.57479e-20,-0.0833333,1
0.15,-1.57498e-20,-0.08125,1
0.15,-1.57518e-20,-0.0791667,1
0.15,-1.57524e-20,-0.0781251,1
0.15,-1.5753e-20,-0.0770836,1
0.15,-1.57546e-20,-0.0760418,1
0.15,-1.57561e-20,-0.075,1
0.15,-1.57558e-20,-0.0739584,1
0.15,-1.57555e-20,-0.0729167,1
0.15,-1.57554e-20,-0.071875,1
0.15,-1.57553e-20,-0.0708333,1
0.15,-1.5756e-20,-0.0697917,1
0.15,-1.57567e-20,-0.0687501,1
0.15,-1.57576e-20,-0.0677084,1
0.15,-1.57586e-20,-0.0666667,1
0.15,-1.5759e-20,-0.065625,1
0.15,-1.57593e-20,-0.0645834,1
0.15,-1.57587e-20,-0.0635417,1
0.15,-1.57581e-20,-0.0625,1
0.15,-1.57576e-20,-0.0614583,1
0.15,-1.5757e-20,-0.0604167,1
0.15,-1.57578e-20,-0.059375,1
0.15,-1.57586e-20,-0.0583333,1
0.15,-1.57587e-20,-0.0572917,1
0.15,-1.57587e-20,-0.05625,1
0.15,-1.57587e-20,-0.0552084,1
0.15,-1.57586e-20,-0.0541667,1
0.15,-1.57591e-20,-0.053125,1
0.15,-1.57595e-20,-0.0520834,1
0.15,-1.57597e-20,-0.0510417,1
0.15,-1.57599e-20,-0.05,1
0.15,-1.576e-20,-0.0489583,1
0.15,-1.57602e-20,-0.0479167,1
0.15,-1.57603e-20,-0.046875,1
0.15,-1.57604e-20,-0.0458333,1
0.15,-1.57605e-20,-0.0447916,1
0.15,-1.57606e-20,-0.04375,1.00001
0.15,-1.57607e-20,-0.0427083,1.00001
0.15,-1.57607e-20,-0.0416667,1.00001
0.15,-1.57607e-20,-0.040625,1.00001
0.15,-1.57607e-20,-0.0395834,1.00001
0.15,-1.57606e-20,-0.0385417,1.00001
0.15,-1.57606e-20,-0.0375,1.00001
0.15,-1.57606e-20,-0.0364583,1.00001
0.15,-1.57606e-20,-0.0354166,1.00001
0.15,-1.57606e-20,-0.034375,1.00001
0.15,-1.57606e-20,-0.0333333,1.00001
0.15,-1.57606e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.57607e-20,-0.03125,1.00001
0.15,-8.22212e-20,-0.0302083,1.00001
0.15,-1.64442e-19,-0.0291667,1.00001
0.15,-1.64442e-19,-0.028125,1.00001
0.15,-1.64442e-19,-0.0270834,1
0.15,-1.64442e-19,-0.0262687,1
0.15,-1.64442e-19,-0.0254539,1
0.15,-1.64442e-19,-0.025227,1
0.15,-1.64442e-19,-0.025,1
0.15,-1.64442e-19,-0.0239583,1
0.15,-1.64442e-19,-0.0229166,1
0.15,-1.64442e-19,-0.021875,1
0.15,-1.64442e-19,-0.0208333,1
0.15,-1.64442e-19,-0.0198095,1
0.15,-1.64442e-19,-0.0187856,1
