x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.22575e-19,-0.120833,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.64515e-18,-0.116667,1
0.1,3.86236e-19,-0.1125,1
0.1,7.72472e-19,-0.108333,1
0.1,7.72473e-19,-0.104166,1
0.1,7.72473e-19,-0.1,1
0.1,7.72473e-19,-0.0958334,1
0.1,7.72472e-19,-0.0916667,1
0.1,7.72472e-19,-0.0875,1
0.1,7.72473e-19,-0.0833333,1
0.1,7.72472e-19,-0.08125,1
0.1,7.72472e-19,-0.0791667,1
0.1,7.72472e-19,-0.078125,1
0.1,7.72473e-19,-0.0770834,1
0.1,7.72472e-19,-0.0760417,1
0.1,7.72472e-19,-0.075,1
0.1,7.72472e-19,-0.0739583,1
0.1,7.72472e-19,-0.0729167,1
0.1,7.72472e-19,-0.071875,1
0.1,7.72472e-19,-0.0708333,1
0.1,7.72472e-19,-0.0697917,1
0.1,7.72472e-19,-0.06875,1
0.1,7.72473e-19,-0.0677084,1
0.1,7.72473e-19,-0.0666667,1
0.1,7.72473e-19,-0.0656251,1
0.1,7.72473e-19,-0.0645834,1
0.1,7.72473e-19,-0.0635417,1
0.1,7.72473e-19,-0.0625,1
0.1,7.72473e-19,-0.0614584,1
0.1,7.72473e-19,-0.0604167,1
0.1,7.72473e-19,-0.059375,1
0.1,7.72473e-19,-0.0583333,1
0.1,7.72473e-19,-0.0572917,1
0.1,7.72473e-19,-0.05625,1
0.1,7.72473e-19,-0.0552084,1
0.1,7.72473e-19,-0.0541667,1
0.1,7.72473e-19,-0.0531251,1
0.1,7.72473e-19,-0.0520834,1
0.1,7.72473e-19,-0.0510417,1
0.1,7.72473e-19,-0.05,1
0.1,7.72473e-19,-0.0489584,1
0.1,7.72473e-19,-0.0479167,1
0.1,7.72473e-19,-0.046875,1
0.1,7.72473e-19,-0.0458333,1
0.1,7.72473e-19,-0.0447917,1
0.1,7.72473e-19,-0.04375,1
0.1,7.72473e-19,-0.0427084,1
0.1,-2.58494e-26,-0.0416667,1
0.1,7.72473e-19,-0.0416667,1
0.1,-2.44234e-19,-0.0406251,1
0.1,-4.88467e-19,-0.0395834,1
0.1,-4.88467e-19,-0.0385417,1
0.1,-4.88467e-19,-0.0375,1
0.1,-4.88467e-19,-0.0364583,1
0.1,-4.88467e-19,-0.0354167,1
0.1,-4.88467e-19,-0.034375,1
0.1,-4.88467e-19,-0.0333333,1
0.1,-4.88467e-19,-0.0322917,1
0.1,-4.88467e-19,-0.03125,1
0.1,-4.88467e-19,-0.0302084,1
0.1,-4.88467e-19,-0.0291667,1
0.1,-4.88467e-19,-0.0281251,1
0.1,-4.88467e-19,-0.0270834,1
0.1,-4.88467e-19,-0.0260417,1
0.1,-4.88467e-19,-0.025,1
0.1,-4.88467e-19,-0.0239584,1
0.1,-4.88467e-19,-0.0229167,1
0.1,-4.88467e-19,-0.021875,1
0.1,-4.88467e-19,-0.0208333,1
0.1,-4.88467e-19,-0.0197917,1
0.1,-4.88467e-19,-0.01875,1
0.1,-4.88467e-19,-0.0177084,1
0.1,-4.88467e-19,-0.0166667,1
0.1,-4.88467e-19,-0.015625,1
0.1,-4.88467e-19,-0.0145834,1
0.1,-4.88467e-19,-0.0135417,1
0.1,-4.88467e-19,-0.0125,1
0.1,-4.88467e-19,-0.0114584,1
0.1,-4.88467e-19,-0.0104167,0.999998
0.1,-4.88467e-19,-0.00937502,0.999998
0.1,-4.88467e-19,-0.00833333,0.999991
0.1,-4.88467e-19,-0.00729167,0.999991
0.1,-4.88467e-19,-0.00625,0.999953
0.1,-4.88467e-19,-0.00543195,0.999953
0.1,-4.88467e-19,-0.00461389,0.999954
0.1,-4.88467e-19,-0.00439028,0.999954
0.1,-4.88467e-19,-0.00416667,0.999777
0.1,-4.88467e-19,-0.00400215,0.999777
0.1,-4.88467e-19,-0.00383762,0.999778
0.1,-4.88467e-19,-0.00296048,0.999778
0.1,-4.88467e-19,-0.00208333,0.99903
0.1,-4.88467e-19,-0.00104166,0.99903
0.1,-4.88467e-19,1.01606e-10,0.996197
0.1,-4.88467e-19,0.00104167,0.996197
0.1,-4.88467e-19,0.00208334,0.962264
0.1,-4.88467e-19,0.00312501,0.962264
0.1,-4.88467e-19,0.00416667,0.632982
0.1,-4.88467e-19,0.00520834,0.632982
0.1,-4.88467e-19,0.00625,0.123465
0.1,-4.88467e-19,0.00701218,0.123465
0.1,2.08335e-08,0.00774484,0.123495
0.1,-4.88467e-19,0.00777436,0.123465
0.1,2.08335e-08,0.00803909,0.123495
0.1,2.08335e-08,0.00833333,0.0104713
0.1,2.08335e-08,0.00937502,0.0104713
0.1,2.08335e-08,0.0104167,0.000787682
0.1,2.08335e-08,0.0114584,0.000787682
0.1,2.08335e-08,0.0125,2.92649e-05
0.1,2.08335e-08,0.0135416,2.92649e-05
0.1,2.08335e-08,0.0145833,4.48124e-06
0.1,2.08335e-08,0.015625,4.48124e-06
0.1,2.08335e-08,0.0166667,3.63674e-06
0.1,2.08335e-08,0.0177084,3.63674e-06
0.1,2.08335e-08,0.01875,1.05354e-05
0.1,2.08335e-08,0.0197917,1.05354e-05
0.1,2.08335e-08,0.0208333,3.21687e-05
0.1,2.08335e-08,0.021875,3.21687e-05
0.1,2.08335e-08,0.0229167,3.1014e-05
0.1,2.08335e-08,0.0239583,3.1014e-05
0.1,2.08335e-08,0.025,9.22365e-06
0.1,2.08335e-08,0.0260417,9.22365e-06
0.1,2.08335e-08,0.0270834,1.69487e-06
0.1,2.08335e-08,0.0281251,1.69487e-06
0.1,2.08335e-08,0.0291667,2.58859e-07
0.1,2.08335e-08,0.0302084,2.58859e-07
0.1,2.08335e-08,0.03125,4.16708e-08
0.1,2.08335e-08,0.0322917,4.16708e-08
0.1,2.08335e-08,0.0333334,7.84216e-09
0.1,2.08335e-08,0.0343751,7.84216e-09
0.1,2.08335e-08,0.0354167,2.28433e-09
0.1,2.08335e-08,0.0364584,2.28433e-09
0.1,2.08335e-08,0.0375,1.13377e-09
0.1,2.08335e-08,0.0385417,1.13377e-09
0.1,6.46235e-27,0.0395834,6.46752e-10
0.1,2.08335e-08,0.0395834,1.13377e-09
0.1,-1.4245e-19,0.040625,6.46752e-10
0.1,-2.84899e-19,0.0416667,3.63937e-10
0.1,-2.84899e-19,0.0427084,3.63937e-10
0.1,-2.84899e-19,0.0437501,2.08518e-10
0.1,-2.84899e-19,0.0447917,2.08518e-10
0.1,-2.84899e-19,0.0458334,1.15157e-10
0.1,-2.84899e-19,0.0468751,1.15157e-10
0.1,-2.84899e-19,0.0479168,5.6429e-11
0.1,-2.84899e-19,0.0489585,5.6429e-11
0.1,-2.84899e-19,0.0500002,2.78396e-11
0.1,-2.84899e-19,0.0510419,2.78396e-11
0.1,-2.84899e-19,0.0520836,1.54451e-11
0.1,-2.84899e-19,0.0531253,1.54451e-11
0.1,-2.84899e-19,0.0541669,9.42355e-12
0.1,-2.84899e-19,0.0552087,9.42355e-12
0.1,-2.84899e-19,0.0562504,5.92028e-12
0.1,-2.84899e-19,0.0572921,5.92028e-12
0.1,-2.84899e-19,0.0583338,3.68934e-12
0.1,-2.84899e-19,0.0593755,3.68934e-12
0.1,-2.84899e-19,0.0604173,2.24657e-12
0.1,-2.84899e-19,0.061459,2.24657e-12
0.1,-2.84899e-19,0.0625007,1.33345e-12
0.1,-2.84899e-19,0.0635425,1.33345e-12
0.1,-2.84899e-19,0.0645843,7.70847e-13
0.1,-2.84899e-19,0.0656261,7.70847e-13
0.1,-2.84899e-19,0.0666678,4.34629e-13
0.1,-2.84899e-19,0.0677097,4.34629e-13
0.1,-2.84899e-19,0.0687515,2.39226e-13
0.1,-2.84899e-19,0.0697933,2.39226e-13
0.1,-2.84898e-19,0.0708351,1.2827e-13
0.1,-2.84898e-19,0.071877,1.2827e-13
0.1,-2.84899e-19,0.0729189,6.64092e-14
0.1,-2.84899e-19,0.0739608,6.64092e-14
0.1,-2.849e-19,0.0750027,3.32308e-14
0.1,-2.84899e-19,0.0760447,3.32308e-14
0.1,-2.84898e-19,0.0770867,1.75361e-14
0.1,-2.84898e-19,0.0781287,1.75361e-14
0.1,-2.84898e-19,0.0791707,8.85679e-15
0.1,-2.84898e-19,0.081255,8.85679e-15
0.1,-2.84899e-19,0.0833393,2.94007e-15
0.1,-2.84901e-19,0.0875121,2.94007e-15
0.1,-2.84903e-19,0.0916849,4.69293e-16
0.1,-2.84902e-19,0.095859,4.69293e-16
0.1,-2.84901e-19,0.100033,1.63963e-16
0.1,-2.84894e-19,0.108398,1.63963e-16
0.1,-2.84888e-19,0.116763,1.63963e-16
0.1,8.34701e-08,0.116763,1.25056e-17
0.1,8.34701e-08,0.125131,1.25056e-17
0.1,8.34701e-08,0.1335,9.16526e-19
